cpt,total_count,association,resolveFroms
51500,550,1.385390428211587,96375|52000|96374|93005|96365|96361|96376|49320|62322|96360|49585|96366|96372|64488|49580|12031|49568|93000|12042|62320|11042|96368|64486|13102|13101|12041|49587|44970
0360,393,0.9899244332493703
0636,345,0.8690176322418136
J3010,290,0.7304785894206549
J2405,273,0.6876574307304786
J0690,244,0.6146095717884131
J2704,239,0.6020151133501259
J1100,226,0.5692695214105793
0250,180,0.4534005037783375
J1885,174,0.43828715365239296
J2250,169,0.4256926952141058
0310,165,0.4156171284634761
0710,165,0.4156171284634761
88305,164,0.41309823677581864
0370,162,0.4080604534005038
0312,144,0.36272040302267
88304,140,0.3526448362720403
J7120,132,0.33249370277078083
0272,115,0.28967254408060455
J2710,106,0.26700251889168763
J1170,96,0.24181360201511334
J3490,83,0.20906801007556675
0300,78,0.1964735516372796
J2270,70,0.17632241813602015
0258,69,0.17380352644836272
J0131,66,0.16624685138539042
0270,61,0.15365239294710328
0301,55,0.1385390428211587
0762,51,0.12846347607052896
G0378,49,0.12342569269521411
80053,48,0.12090680100755667,80048|82947|82565|84295|84132
00860,47,0.11838790931989925,94760|99285|94640|99284|94761|99152|93312|92960|99218|99213|94762|93303|99219
87086,47,0.11838790931989925,87070|87075
0306,42,0.10579345088161209
0305,39,0.0982367758186398
J2001,38,0.09571788413098237
J0330,36,0.0906801007556675
36415,36,0.0906801007556675
81025,35,0.08816120906801007
85027,34,0.08564231738035265,85014|85018
0307,31,0.07808564231738035
J2765,29,0.07304785894206549
85025,28,0.07052896725440806
S0020,28,0.07052896725440806
0260,27,0.06801007556675064
0278,26,0.0654911838790932
0637,24,0.060453400503778336
C9290,23,0.05793450881612091
J1644,23,0.05793450881612091
0271,23,0.05793450881612091
J2795,21,0.05289672544080604
J7030,21,0.05289672544080604
82962,21,0.05289672544080604
J2175,15,0.037783375314861464
88307,15,0.037783375314861464
J2370,15,0.037783375314861464
0259,15,0.037783375314861464
86900,14,0.03526448362720403
86850,14,0.03526448362720403
87205,14,0.03526448362720403
0730,14,0.03526448362720403
A9270,14,0.03526448362720403
C1781,14,0.03526448362720403
49654,14,0.03526448362720403,49560|44180
86901,13,0.0327455919395466
C9399,13,0.0327455919395466
0302,12,0.030226700251889168
88302,12,0.030226700251889168
J1580,12,0.030226700251889168
84703,12,0.030226700251889168
81001,12,0.030226700251889168,81003|81000
0402,11,0.027707808564231738
Z7512,11,0.027707808564231738
J7050,11,0.027707808564231738
0460,11,0.027707808564231738
87635,10,0.02518891687657431
Z7506,10,0.02518891687657431
S2900,9,0.022670025188916875
87077,9,0.022670025188916875
J1200,9,0.022670025188916875
J0694,9,0.022670025188916875
J0461,9,0.022670025188916875
85610,9,0.022670025188916875
J2274,9,0.022670025188916875
76705,9,0.022670025188916875,76942
87185,9,0.022670025188916875,87186
C1758,8,0.020151133501259445
J0696,8,0.020151133501259445
J1650,8,0.020151133501259445
88342,8,0.020151133501259445
J2550,8,0.020151133501259445
0251,8,0.020151133501259445
0450,7,0.017632241813602016
Z7508,7,0.017632241813602016
85730,7,0.017632241813602016
Q9967,7,0.017632241813602016
U0003,7,0.017632241813602016,U0004
51999,6,0.015113350125944584
J7060,6,0.015113350125944584
74177,6,0.015113350125944584
J0744,6,0.015113350125944584
88331,6,0.015113350125944584
0940,6,0.015113350125944584
51550,6,0.015113350125944584,49321
88312,5,0.012594458438287154
0252,5,0.012594458438287154
C1729,5,0.012594458438287154
C9803,5,0.012594458438287154
J0171,5,0.012594458438287154
C1769,5,0.012594458438287154
Z7510,5,0.012594458438287154
0320,5,0.012594458438287154
J3475,5,0.012594458438287154
S0077,5,0.012594458438287154
J0735,5,0.012594458438287154
87081,5,0.012594458438287154
A4344,5,0.012594458438287154
J3370,5,0.012594458438287154
80069,5,0.012594458438287154,80047|82040|80051|84520
82570,4,0.010075566750629723
J8499,4,0.010075566750629723
J0295,4,0.010075566750629723
0352,4,0.010075566750629723
Z7610,4,0.010075566750629723
Q0162,4,0.010075566750629723
J0780,4,0.010075566750629723
