cpt,total_count,association,resolveFroms
69705,87,1.1012658227848102,93005|96375|96374
0360,79,1.0
0710,75,0.9493670886075949
0250,72,0.9113924050632911
0370,71,0.8987341772151899
0272,70,0.8860759493670886
0636,70,0.8860759493670886
J2405,63,0.7974683544303798
J3010,61,0.7721518987341772
J2704,59,0.7468354430379747
J1100,59,0.7468354430379747
C1726,54,0.6835443037974683
69631,46,0.5822784810126582,69436|69421|69424|69310
J2250,37,0.46835443037974683
0270,34,0.43037974683544306
0278,29,0.3670886075949367
0258,23,0.2911392405063291
J7120,23,0.2911392405063291
0300,22,0.27848101265822783
J0690,22,0.27848101265822783
J2001,16,0.20253164556962025
J0330,15,0.189873417721519
30140,15,0.189873417721519,30930
J3490,14,0.17721518987341772
J0131,11,0.13924050632911392
J0171,11,0.13924050632911392
J1170,11,0.13924050632911392
0271,10,0.12658227848101267
0637,9,0.11392405063291139
0301,9,0.11392405063291139
J2370,8,0.10126582278481013
0310,8,0.10126582278481013
00160,7,0.08860759493670886
0306,7,0.08860759493670886
82962,7,0.08860759493670886
A9270,6,0.0759493670886076
88305,6,0.0759493670886076
J2710,6,0.0759493670886076
U0003,6,0.0759493670886076
0730,6,0.0759493670886076
21235,6,0.0759493670886076
69642,6,0.0759493670886076,69502|69620|69610
30520,5,0.06329113924050633
0312,5,0.06329113924050633
81025,5,0.06329113924050633
J1885,5,0.06329113924050633
80053,5,0.06329113924050633,80048|84132|82565
85027,5,0.06329113924050633,85014|85018
00120,4,0.05063291139240506
C9803,4,0.05063291139240506
U0005,4,0.05063291139240506
84703,4,0.05063291139240506
0305,4,0.05063291139240506
88311,3,0.0379746835443038
C9399,3,0.0379746835443038
0259,3,0.0379746835443038
87635,3,0.0379746835443038
88304,3,0.0379746835443038
15769,3,0.0379746835443038
87070,3,0.0379746835443038
87205,3,0.0379746835443038
J1200,3,0.0379746835443038
J0360,3,0.0379746835443038
C1763,3,0.0379746835443038
C1889,3,0.0379746835443038
36415,3,0.0379746835443038
J2175,3,0.0379746835443038
J2765,2,0.02531645569620253
J7030,2,0.02531645569620253
C1729,2,0.02531645569620253
0251,2,0.02531645569620253
0252,2,0.02531645569620253
J2550,2,0.02531645569620253
88300,2,0.02531645569620253
C9046,2,0.02531645569620253
87102,2,0.02531645569620253
87075,2,0.02531645569620253
J8501,2,0.02531645569620253
85025,2,0.02531645569620253
61782,2,0.02531645569620253
J0697,2,0.02531645569620253
31267,2,0.02531645569620253,31238
C1887,1,0.012658227848101266
A4649,1,0.012658227848101266
30130,1,0.012658227848101266
L8613,1,0.012658227848101266
0964,1,0.012658227848101266
42831,1,0.012658227848101266
82948,1,0.012658227848101266
87636,1,0.012658227848101266
J1815,1,0.012658227848101266
15120,1,0.012658227848101266
C1713,1,0.012658227848101266
87641,1,0.012658227848101266
J1630,1,0.012658227848101266
A9284,1,0.012658227848101266
94799,1,0.012658227848101266
0410,1,0.012658227848101266
69644,1,0.012658227848101266
J1240,1,0.012658227848101266
J0780,1,0.012658227848101266
69799,1,0.012658227848101266
69641,1,0.012658227848101266
J0713,1,0.012658227848101266
71046,1,0.012658227848101266
0324,1,0.012658227848101266
J3475,1,0.012658227848101266
69632,1,0.012658227848101266
87426,1,0.012658227848101266
J1940,1,0.012658227848101266
C2617,1,0.012658227848101266
A4217,1,0.012658227848101266
0940,1,0.012658227848101266
C1725,1,0.012658227848101266
80076,1,0.012658227848101266
L8699,1,0.012658227848101266
87077,1,0.012658227848101266
87186,1,0.012658227848101266
87147,1,0.012658227848101266
J7999,1,0.012658227848101266
86850,1,0.012658227848101266
86901,1,0.012658227848101266
86900,1,0.012658227848101266
C1878,1,0.012658227848101266
31599,1,0.012658227848101266
A4270,1,0.012658227848101266
0302,1,0.012658227848101266
01999,1,0.012658227848101266
J0744,1,0.012658227848101266
69643,1,0.012658227848101266
80047,1,0.012658227848101266
C1769,1,0.012658227848101266
69646,1,0.012658227848101266
U0002,1,0.012658227848101266
88312,1,0.012658227848101266
87176,1,0.012658227848101266
0307,1,0.012658227848101266
31253,1,0.012658227848101266
31288,1,0.012658227848101266
C1874,1,0.012658227848101266
0257,1,0.012658227848101266
J7402,1,0.012658227848101266
31296,1,0.012658227848101266
88173,1,0.012658227848101266
88185,1,0.012658227848101266
88184,1,0.012658227848101266
0311,1,0.012658227848101266
00126,1,0.012658227848101266
