cpt,total_count,association,resolveFroms
28116,1912,1.4879377431906615,64445|64447|64450|93005|64446|96374|96375|64448|99157|99156|28104|96365|64415|28020|12002|96360|96372|28070|96361|96376|95819|64416|51702|96366|51701|28190|62322|20550
0360,1271,0.9891050583657588
0636,1076,0.8373540856031129
J2405,987,0.7680933852140078
J3010,921,0.7167315175097276
J0690,874,0.6801556420233463
J2704,840,0.6536964980544747
J1100,834,0.6490272373540856
J2250,778,0.6054474708171206
0320,652,0.5073929961089494
0250,551,0.4287937743190661
J1885,526,0.4093385214007782
0370,509,0.3961089494163424
0710,497,0.3867704280155642
J7120,469,0.3649805447470817
28715,392,0.3050583657587549,28725|28120|28304|27680|28100|27626|28122|27635|0335T|28118|27625|28220|28222|28262|27620|28302|27640|29405|0511T|20600|27681|29425|27641|27700|20605|28225|20690
0272,379,0.29494163424124514
0278,378,0.29416342412451363
J2795,307,0.2389105058365759
C1713,281,0.21867704280155642
J3490,255,0.19844357976653695
81025,242,0.18832684824902723
0258,237,0.18443579766536966
0270,231,0.17976653696498054
J1170,231,0.17976653696498054
73630,222,0.17276264591439688
73620,213,0.16575875486381322
J0131,210,0.16342412451361868
0300,196,0.15252918287937745
27687,178,0.13852140077821012,27658|27630|29515
97163,169,0.13151750972762646,97161|G0463|99218|99214|99219
J2001,165,0.12840466926070038
0424,163,0.12684824902723735
0301,158,0.12295719844357976
88311,150,0.11673151750972763
0307,146,0.11361867704280156
88304,120,0.0933852140077821
J2270,115,0.08949416342412451
20985,115,0.08949416342412451,76942|77002|76998
0QBL0ZZ,114,0.088715953307393
0310,110,0.08560311284046693
28297,103,0.08015564202334631,28730|28299|14040|28315|28080|28270|28285|28291|28010|28126|11420|28750|28288|28022|11421
0420,101,0.07859922178988327
0402,96,0.07470817120622568
80053,96,0.07470817120622568,80048|82947|84132|82565|80051|84295|84520|82435|82374
27691,95,0.07392996108949416,27685|28238|27690|27664
01480,94,0.07315175097276265,94640|94760|94762|99152|99285|93306|94761
0312,89,0.06926070038910506
J2710,88,0.06848249027237355
96001,88,0.06848249027237355,97116|97750
0271,85,0.06614785992217899
20926,82,0.06381322957198443
J2765,76,0.05914396887159533
S0020,76,0.05914396887159533
84703,71,0.05525291828793774
J2370,70,0.054474708171206226
J0330,67,0.052140077821011675
0305,66,0.051361867704280154
36415,63,0.0490272373540856
J1200,62,0.04824902723735409
C1769,56,0.04357976653696498
J7030,52,0.04046692607003891
0259,51,0.03968871595330739
85027,51,0.03968871595330739,85018|85014|85049
G0237,50,0.038910505836575876,97162|97110|97165|97164
27870,50,0.038910505836575876,29898|20680|20900|28102|27637|29894
73600,49,0.03813229571984436
73650,48,0.03735408560311284
0361,47,0.036575875486381325
0306,42,0.03268482490272374
88305,42,0.03268482490272374
C9290,42,0.03268482490272374
15769,42,0.03268482490272374,0232T
J2175,41,0.031906614785992216
C1762,41,0.031906614785992216
85025,40,0.0311284046692607
76001,39,0.030350194552529183
0762,35,0.027237354085603113
0730,34,0.026459143968871595
0251,32,0.024902723735408562
0637,32,0.024902723735408562
28735,32,0.024902723735408562,28740
J2550,31,0.024124513618677044
G0378,30,0.023346303501945526
82962,30,0.023346303501945526
27698,30,0.023346303501945526,27860
0274,29,0.022568093385214007
J3370,29,0.022568093385214007
J0171,28,0.02178988326848249
0761,28,0.02178988326848249
27871,28,0.02178988326848249,28103
J8499,27,0.021011673151750974
J7050,27,0.021011673151750974
97530,26,0.020233463035019456
73610,26,0.020233463035019456
0421,23,0.0178988326848249
29892,23,0.0178988326848249,29897
28035,20,0.01556420233463035,64704
88307,19,0.014785992217898832
C1776,19,0.014785992217898832
80307,19,0.014785992217898832,81001|81003|83520|80305
28899,18,0.014007782101167316
A9270,18,0.014007782101167316
L8699,18,0.014007782101167316
0202U,18,0.014007782101167316,87635|87636|87631
G8978,17,0.013229571984435798
S0077,17,0.013229571984435798
0252,16,0.012451361867704281
G8979,16,0.012451361867704281
U0003,16,0.012451361867704281
27650,16,0.012451361867704281,27606|27605
0460,15,0.011673151750972763
J1650,15,0.011673151750972763
88300,15,0.011673151750972763
J1580,14,0.010894941634241245
J0670,14,0.010894941634241245
J0735,14,0.010894941634241245
J2274,13,0.010116731517509728
J1644,13,0.010116731517509728
J7040,13,0.010116731517509728
S0028,13,0.010116731517509728
0PC00ZZ,12,0.00933852140077821
0Q8L0ZZ,12,0.00933852140077821
G8980,12,0.00933852140077821
85610,12,0.00933852140077821
01470,12,0.00933852140077821
85730,12,0.00933852140077821
J8501,12,0.00933852140077821
28415,12,0.00933852140077821,27675
Q4100,11,0.008560311284046693
C9399,11,0.008560311284046693
0410,10,0.007782101167315175
A6222,10,0.007782101167315175
Z7512,10,0.007782101167315175
0434,10,0.007782101167315175
C9803,10,0.007782101167315175
J3301,10,0.007782101167315175
15275,10,0.007782101167315175,15777
J0360,9,0.007003891050583658
C1889,9,0.007003891050583658
Z7506,9,0.007003891050583658
Z7508,9,0.007003891050583658
A4217,9,0.007003891050583658
A4550,9,0.007003891050583658
J3475,9,0.007003891050583658
Q4125,8,0.0062256809338521405
L4360,8,0.0062256809338521405
0369,8,0.0062256809338521405
A4649,8,0.0062256809338521405
27659,8,0.0062256809338521405
28041,8,0.0062256809338521405,28060|28039|28002|28043
22830,8,0.0062256809338521405,38220
U0002,7,0.005447470817120622
C1734,7,0.005447470817120622
L4386,7,0.005447470817120622
29891,7,0.005447470817120622
J7060,7,0.005447470817120622
87070,7,0.005447470817120622
0260,7,0.005447470817120622
A6223,7,0.005447470817120622
87088,7,0.005447470817120622,87075
A9150,6,0.004669260700389105
0623,6,0.004669260700389105
71045,6,0.004669260700389105
0324,6,0.004669260700389105
0279,6,0.004669260700389105
84702,6,0.004669260700389105
J0780,6,0.004669260700389105
17999,6,0.004669260700389105
0964,6,0.004669260700389105
15770,6,0.004669260700389105
87205,6,0.004669260700389105
U0005,6,0.004669260700389105
0302,6,0.004669260700389105
A6402,6,0.004669260700389105
L3260,6,0.004669260700389105
J1030,6,0.004669260700389105
87641,6,0.004669260700389105
J7042,5,0.0038910505836575876
V2790,5,0.0038910505836575876
0329,5,0.0038910505836575876
J7070,5,0.0038910505836575876
27899,5,0.0038910505836575876
C9359,5,0.0038910505836575876
G0379,5,0.0038910505836575876
J7999,5,0.0038910505836575876
J3360,5,0.0038910505836575876
0510,5,0.0038910505836575876
87081,5,0.0038910505836575876
J1240,5,0.0038910505836575876
J1630,5,0.0038910505836575876
86850,5,0.0038910505836575876
86901,5,0.0038910505836575876
86900,5,0.0038910505836575876
J2800,5,0.0038910505836575876
A6449,5,0.0038910505836575876
82306,5,0.0038910505836575876
99070,5,0.0038910505836575876
J0461,5,0.0038910505836575876
28445,5,0.0038910505836575876,64726
27792,5,0.0038910505836575876,27612
E0114,4,0.0031128404669260703
0Q5L0ZZ,4,0.0031128404669260703
0262,4,0.0031128404669260703
15738,4,0.0031128404669260703
0771,4,0.0031128404669260703
29893,4,0.0031128404669260703
A6216,4,0.0031128404669260703
C1768,4,0.0031128404669260703
01474,4,0.0031128404669260703
J8597,4,0.0031128404669260703
0940,4,0.0031128404669260703
0SGH04Z,4,0.0031128404669260703
A4216,4,0.0031128404669260703
28555,4,0.0031128404669260703
J1815,4,0.0031128404669260703
27686,4,0.0031128404669260703
Q0162,4,0.0031128404669260703
28585,4,0.0031128404669260703
C1765,4,0.0031128404669260703
Z7510,4,0.0031128404669260703
97535,4,0.0031128404669260703
J3590,4,0.0031128404669260703
0430,4,0.0031128404669260703
82948,4,0.0031128404669260703
C1763,4,0.0031128404669260703
Q4139,4,0.0031128404669260703
28344,4,0.0031128404669260703,28230
0257,3,0.0023346303501945525
J1230,3,0.0023346303501945525
28261,3,0.0023346303501945525
27619,3,0.0023346303501945525
A4215,3,0.0023346303501945525
Q4131,3,0.0023346303501945525
J1626,3,0.0023346303501945525
20999,3,0.0023346303501945525
29999,3,0.0023346303501945525
J3260,3,0.0023346303501945525
A4590,3,0.0023346303501945525
00400,3,0.0023346303501945525
71046,3,0.0023346303501945525
Q4107,3,0.0023346303501945525
0431,3,0.0023346303501945525
L4361,3,0.0023346303501945525
84443,3,0.0023346303501945525
A4600,3,0.0023346303501945525
0MQQ0ZZ,3,0.0023346303501945525
J2060,3,0.0023346303501945525
83605,3,0.0023346303501945525
82150,3,0.0023346303501945525
82803,3,0.0023346303501945525
83735,3,0.0023346303501945525
90471,3,0.0023346303501945525
73700,3,0.0023346303501945525
0450,3,0.0023346303501945525
A4618,3,0.0023346303501945525
J2780,3,0.0023346303501945525
00300,3,0.0023346303501945525
J0697,3,0.0023346303501945525
Q0177,3,0.0023346303501945525
0QBM0ZZ,3,0.0023346303501945525
80076,3,0.0023346303501945525,84460|84450
Q9967,2,0.0015564202334630351
15220,2,0.0015564202334630351
90686,2,0.0015564202334630351
97760,2,0.0015564202334630351
Q4211,2,0.0015564202334630351
3E0T3BZ,2,0.0015564202334630351
0290,2,0.0015564202334630351
71020,2,0.0015564202334630351
C9113,2,0.0015564202334630351
C1887,2,0.0015564202334630351
L4396,2,0.0015564202334630351
11981,2,0.0015564202334630351
0241U,2,0.0015564202334630351
A6212,2,0.0015564202334630351
J1720,2,0.0015564202334630351
0SQF0ZZ,2,0.0015564202334630351
80306,2,0.0015564202334630351
S8301,2,0.0015564202334630351
Q4166,2,0.0015564202334630351
Q4250,2,0.0015564202334630351
Q4133,2,0.0015564202334630351
51798,2,0.0015564202334630351
P9045,2,0.0015564202334630351
84480,2,0.0015564202334630351
84439,2,0.0015564202334630351
01484,2,0.0015564202334630351
73020,2,0.0015564202334630351
84100,2,0.0015564202334630351
G0480,2,0.0015564202334630351
90715,2,0.0015564202334630351
73130,2,0.0015564202334630351
72170,2,0.0015564202334630351
0352,2,0.0015564202334630351
J2310,2,0.0015564202334630351
A6450,2,0.0015564202334630351
87176,2,0.0015564202334630351
01999,2,0.0015564202334630351
S5010,2,0.0015564202334630351
C1725,2,0.0015564202334630351
94799,2,0.0015564202334630351
0372,2,0.0015564202334630351
82330,2,0.0015564202334630351
C1751,2,0.0015564202334630351
82728,2,0.0015564202334630351
86140,2,0.0015564202334630351
83615,2,0.0015564202334630351
0483,2,0.0015564202334630351
Q4051,2,0.0015564202334630351
J1956,2,0.0015564202334630351
0273,2,0.0015564202334630351
Q4170,2,0.0015564202334630351
27654,2,0.0015564202334630351
28737,2,0.0015564202334630351
0309,2,0.0015564202334630351
87077,2,0.0015564202334630351
87186,2,0.0015564202334630351
L4387,2,0.0015564202334630351
Z7610,2,0.0015564202334630351
S2117,2,0.0015564202334630351
A6454,2,0.0015564202334630351
G8987,2,0.0015564202334630351
G8989,2,0.0015564202334630351
G8988,2,0.0015564202334630351
S5000,2,0.0015564202334630351
Q4114,2,0.0015564202334630351
J0278,2,0.0015564202334630351
83036,2,0.0015564202334630351
0JD00ZZ,2,0.0015564202334630351
0311,2,0.0015564202334630351
98960,2,0.0015564202334630351
0942,2,0.0015564202334630351
A6403,2,0.0015564202334630351
28485,2,0.0015564202334630351
Q4128,1,0.0007782101167315176
S0119,1,0.0007782101167315176
27829,1,0.0007782101167315176
