cpt,total_count,association,resolveFroms
51050,522,1.3282442748091603,93005|96374|96375|96372|96365|96361|96376|96366|64488|52000|36430|64486|12035|94002|96367|96360
0360,381,0.9694656488549618
0636,353,0.8982188295165394
J3010,304,0.7735368956743003
J2405,293,0.7455470737913485
J2704,270,0.6870229007633588
0272,219,0.5572519083969466
0301,218,0.55470737913486
J1100,218,0.55470737913486
0250,216,0.549618320610687
J2250,206,0.5241730279898219
0710,203,0.5165394402035624
J0690,190,0.48346055979643765
0370,186,0.4732824427480916
80069,184,0.4681933842239186,80048|82947|82565|84520|84132|82435|84295|82374|80051|82310|82040|80076
0300,170,0.43256997455470736
82365,169,0.4300254452926209
88300,146,0.37150127226463103
J1170,134,0.34096692111959287
J7120,117,0.29770992366412213
0258,117,0.29770992366412213
0305,105,0.26717557251908397
J1885,105,0.26717557251908397
36415,100,0.2544529262086514
0270,99,0.25190839694656486
85027,95,0.24173027989821882,85018|85014
0310,92,0.2340966921119593
0312,89,0.22646310432569974
J2710,87,0.22137404580152673
0762,82,0.20865139949109415
J1580,77,0.19592875318066158
J3490,77,0.19592875318066158
G0378,76,0.19338422391857507
87086,76,0.19338422391857507,87070|87075
0306,74,0.18829516539440203
J2370,73,0.18575063613231552
J2001,66,0.16793893129770993
C1769,65,0.16539440203562342
J0131,65,0.16539440203562342
0637,64,0.1628498727735369
85025,64,0.1628498727735369
J2270,59,0.15012722646310434
J7030,56,0.14249363867684478
0278,54,0.13740458015267176
55866,54,0.13740458015267176,52601|76000|52648|55700
A9270,46,0.11704834605597965
00870,45,0.11450381679389313,94760|94640|94761|99218|94762|99285|76998|99281|99221|99284
J1644,43,0.10941475826972011
87185,43,0.10941475826972011,87186
J0330,41,0.10432569974554708
87077,38,0.09669211195928754
82360,37,0.09414758269720101
J1956,36,0.0916030534351145
J0696,36,0.0916030534351145
86900,36,0.0916030534351145
86850,36,0.0916030534351145
0271,35,0.089058524173028
C1758,34,0.08651399491094147
88307,34,0.08651399491094147
86901,34,0.08651399491094147
0730,33,0.08396946564885496
88305,32,0.08142493638676845
