cpt,total_count,association,resolveFroms
42200,1579,1.3985828166519043,96374|96376|96375|96361|96365|96360|96366|64400|92502|93005|64450|94002|96367|69990|62322|12051|96372|13152|36406|13151
0360,1119,0.9911426040744021
0636,847,0.75022143489814
J1100,834,0.7387068201948627
J3010,767,0.6793622674933569
J0690,648,0.5739592559787422
0250,594,0.5261293179805138
69631,510,0.45172719220549157,69610|69433|69420
J2405,509,0.4508414526129318
J2704,499,0.4419840566873339
0762,479,0.4242692648361382
J2270,473,0.41895482728077943
0370,461,0.408325952170062
0710,435,0.3852967227635075
G0378,409,0.3622674933569531
0272,315,0.27900797165633306
J0131,310,0.2745792736935341
J3490,306,0.271036315323295
J7120,297,0.2630646589902569
00172,259,0.22940655447298494,94640|94762|31622|99218|99219|94760|94761|93303|92511|92520|76998|93312|99224|99151|99153|94660|99234|99220|99217|99211
J1885,240,0.21257750221434898
0258,237,0.20992028343666963
J2710,209,0.18511957484499558
0270,176,0.15589016829052257
J0295,163,0.14437555358724535
0260,161,0.14260407440212577
0278,161,0.14260407440212577
J0171,134,0.11868910540301152
J2274,103,0.0912311780336581
J2250,98,0.08680248007085917
J8499,82,0.07263064658990256
Q9968,78,0.06908768821966342
0300,77,0.06820194862710363
J7042,76,0.06731620903454384
J1170,73,0.06465899025686449
0271,72,0.0637732506643047
0251,68,0.06023029229406555
J3480,62,0.05491585473870682
40720,60,0.053144375553587246,40701|40761
J2795,58,0.05137289636846767
J2001,56,0.049601417183348095
0274,55,0.048715677590788306
J7030,55,0.048715677590788306
0306,54,0.047829937998228524
40702,54,0.047829937998228524,40700
J7060,52,0.046058458813108945
0410,52,0.046058458813108945
0637,50,0.04428697962798937
0252,46,0.04074402125775022
0460,43,0.03808680248007086
41520,41,0.03631532329495128,41010|40806
92610,40,0.0354295837023915
85027,40,0.0354295837023915,85018|85014|85049
0259,39,0.03454384410983171
30462,38,0.03365810451727192,30460|30400|30465
0444,35,0.03100088573959256
J2175,35,0.03100088573959256
J7040,31,0.02745792736935341
0301,31,0.02745792736935341
14301,31,0.02745792736935341,14041|11440|11442|11420|11400
S0020,30,0.026572187776793623
42235,30,0.026572187776793623
L8613,29,0.025686448184233834
A4550,29,0.025686448184233834
0760,29,0.025686448184233834
J2370,27,0.023914968999114262
L8699,27,0.023914968999114262
J0330,27,0.023914968999114262
0305,25,0.022143489813994686
31502,25,0.022143489813994686,31571|31561|31528
C9399,24,0.021257750221434897
J0461,24,0.021257750221434897
J7050,23,0.02037201062887511
A4570,23,0.02037201062887511
L3762,22,0.01948627103631532
0940,22,0.01948627103631532
87635,22,0.01948627103631532
J3301,21,0.018600531443755536
J7121,21,0.018600531443755536
G0379,20,0.01771479185119575
81025,20,0.01771479185119575
36415,19,0.01682905225863596
11200,19,0.01682905225863596,11900
0310,18,0.015943312666076175
J0735,18,0.015943312666076175
Q4116,17,0.015057573073516387
0471,17,0.015057573073516387
A4649,17,0.015057573073516387
92585,17,0.015057573073516387
41899,16,0.0141718334809566
15733,16,0.0141718334809566
0402,16,0.0141718334809566
0440,16,0.0141718334809566
30600,15,0.013286093888396812
A9270,15,0.013286093888396812
S0077,15,0.013286093888396812
J7799,15,0.013286093888396812
82962,15,0.013286093888396812,82947
80053,15,0.013286093888396812,84132|82310|84295|84520|82565|82435
70553,15,0.013286093888396812,76942
81228,15,0.013286093888396812,87641|87631
J1200,14,0.012400354295837024
J1580,14,0.012400354295837024
80048,14,0.012400354295837024
90686,14,0.012400354295837024,90658|90688
54161,14,0.012400354295837024,54163
14060,13,0.011514614703277236
J0290,13,0.011514614703277236
92526,13,0.011514614703277236,97802|97803|97530
J7999,12,0.010628875110717449
C1758,12,0.010628875110717449
0255,12,0.010628875110717449
99070,12,0.010628875110717449
0312,12,0.010628875110717449
A4215,12,0.010628875110717449
U0003,11,0.00974313551815766
41115,11,0.00974313551815766
64402,11,0.00974313551815766
0307,11,0.00974313551815766
0412,11,0.00974313551815766
81229,11,0.00974313551815766,87637|87633|81471|81470|87147|88271|88273|88275
85025,10,0.008857395925597875
C1713,10,0.008857395925597875
86900,10,0.008857395925597875
86901,10,0.008857395925597875
A4216,10,0.008857395925597875
C1889,10,0.008857395925597875
A6402,10,0.008857395925597875
88300,10,0.008857395925597875
U0002,9,0.007971656333038087
A6257,9,0.007971656333038087
A9150,9,0.007971656333038087
86850,9,0.007971656333038087
0320,9,0.007971656333038087
0302,9,0.007971656333038087
88305,9,0.007971656333038087
43239,9,0.007971656333038087,43226
42950,8,0.0070859167404783
A6203,8,0.0070859167404783
42299,8,0.0070859167404783
87081,8,0.0070859167404783
0761,8,0.0070859167404783
S5000,8,0.0070859167404783
J2765,8,0.0070859167404783
S0028,7,0.006200177147918512
P9045,7,0.006200177147918512
42260,7,0.006200177147918512
A4651,7,0.006200177147918512
0771,7,0.006200177147918512
0361,7,0.006200177147918512
90471,7,0.006200177147918512,G0008|99392
71045,6,0.005314437555358724
J7699,6,0.005314437555358724
00126,6,0.005314437555358724
A7002,6,0.005314437555358724
J2060,6,0.005314437555358724
0CQ2XZZ,6,0.005314437555358724
82948,6,0.005314437555358724
J7642,6,0.005314437555358724
J7626,6,0.005314437555358724
0942,6,0.005314437555358724
S5010,6,0.005314437555358724
40819,6,0.005314437555358724
30520,6,0.005314437555358724
J7611,6,0.005314437555358724
C9803,5,0.0044286979627989375
C1769,5,0.0044286979627989375
J8540,5,0.0044286979627989375
15730,5,0.0044286979627989375
88304,5,0.0044286979627989375
0730,5,0.0044286979627989375
C1751,5,0.0044286979627989375
0611,5,0.0044286979627989375
P9041,5,0.0044286979627989375
A4336,5,0.0044286979627989375
0324,4,0.00354295837023915
C1729,4,0.00354295837023915
0309,4,0.00354295837023915
85007,4,0.00354295837023915
A4300,4,0.00354295837023915
J2540,4,0.00354295837023915
J7070,4,0.00354295837023915
20926,4,0.00354295837023915
A4565,4,0.00354295837023915
30420,4,0.00354295837023915
00102,4,0.00354295837023915
J2310,4,0.00354295837023915
85730,4,0.00354295837023915
85610,4,0.00354295837023915
J7613,4,0.00354295837023915
S5012,4,0.00354295837023915
C9290,4,0.00354295837023915
J1720,4,0.00354295837023915
97535,4,0.00354295837023915
0192,4,0.00354295837023915
92567,4,0.00354295837023915,69209
42825,4,0.00354295837023915,42962
21147,4,0.00354295837023915,20900
87077,3,0.002657218777679362
87070,3,0.002657218777679362
87205,3,0.002657218777679362
A4351,3,0.002657218777679362
15275,3,0.002657218777679362
0279,3,0.002657218777679362
Q9967,3,0.002657218777679362
15770,3,0.002657218777679362
0311,3,0.002657218777679362
A4217,3,0.002657218777679362
A4467,3,0.002657218777679362
84703,3,0.002657218777679362
A4620,3,0.002657218777679362
J7342,3,0.002657218777679362
82330,3,0.002657218777679362
84100,3,0.002657218777679362
83735,3,0.002657218777679362
90685,3,0.002657218777679362
0430,3,0.002657218777679362
C1763,3,0.002657218777679362
J2550,3,0.002657218777679362
21206,3,0.002657218777679362
L3807,3,0.002657218777679362
15576,3,0.002657218777679362
94799,3,0.002657218777679362
A7521,3,0.002657218777679362
82784,3,0.002657218777679362
86317,3,0.002657218777679362
0483,3,0.002657218777679362
Z7512,3,0.002657218777679362
0510,3,0.002657218777679362
J0132,3,0.002657218777679362
0CR407Z,3,0.002657218777679362
87253,3,0.002657218777679362,87389|87340
31276,3,0.002657218777679362,31237|31231
42826,3,0.002657218777679362,42835|42830
42215,3,0.002657218777679362,42205|42210
94669,3,0.002657218777679362,94667
93458,3,0.002657218777679362,36620
42225,3,0.002657218777679362,42220
87186,2,0.001771479185119575
A4248,2,0.001771479185119575
00170,2,0.001771479185119575
88185,2,0.001771479185119575
88184,2,0.001771479185119575
0254,2,0.001771479185119575
J0610,2,0.001771479185119575
A7520,2,0.001771479185119575
92507,2,0.001771479185119575
15574,2,0.001771479185119575
0610,2,0.001771479185119575
21235,2,0.001771479185119575
82803,2,0.001771479185119575
0CQ30ZZ,2,0.001771479185119575
54300,2,0.001771479185119575
49465,2,0.001771479185119575
42226,2,0.001771479185119575
92587,2,0.001771479185119575
0001,2,0.001771479185119575
0371,2,0.001771479185119575
74000,2,0.001771479185119575
J1240,2,0.001771479185119575
76937,2,0.001771479185119575
A9579,2,0.001771479185119575
92700,2,0.001771479185119575
83655,2,0.001771479185119575
41872,2,0.001771479185119575
A6223,2,0.001771479185119575
72148,2,0.001771479185119575
70551,2,0.001771479185119575
0612,2,0.001771479185119575
86359,2,0.001771479185119575
86356,2,0.001771479185119575
Q4128,2,0.001771479185119575
J3473,2,0.001771479185119575
J1230,2,0.001771479185119575
L3100,2,0.001771479185119575
17110,2,0.001771479185119575
0480,2,0.001771479185119575
J1741,2,0.001771479185119575
49580,2,0.001771479185119575
97165,2,0.001771479185119575
0434,2,0.001771479185119575
85384,2,0.001771479185119575
15004,2,0.001771479185119575
09U87KZ,2,0.001771479185119575
09TA0ZZ,2,0.001771479185119575
0FRD87Z,2,0.001771479185119575
09PH37Z,2,0.001771479185119575
037N0ZZ,2,0.001771479185119575
86774,2,0.001771479185119575
86648,2,0.001771479185119575
93320,2,0.001771479185119575
93325,2,0.001771479185119575
0732,2,0.001771479185119575
J0696,2,0.001771479185119575
Z7610,2,0.001771479185119575
99001,2,0.001771479185119575
92524,2,0.001771479185119575
0920,2,0.001771479185119575
84439,2,0.001771479185119575
17999,2,0.001771479185119575
92588,2,0.001771479185119575
C9113,2,0.001771479185119575
A4605,2,0.001771479185119575
Q0162,2,0.001771479185119575
01999,2,0.001771479185119575
90460,2,0.001771479185119575
84443,2,0.001771479185119575
43870,2,0.001771479185119575
26587,2,0.001771479185119575
A4617,2,0.001771479185119575
J1642,2,0.001771479185119575
31599,2,0.001771479185119575
A4600,2,0.001771479185119575
21210,2,0.001771479185119575,20902
43246,2,0.001771479185119575,43236
69645,2,0.001771479185119575,69620
87252,1,0.0008857395925597874
87254,1,0.0008857395925597874
87184,1,0.0008857395925597874
J7614,1,0.0008857395925597874
15769,1,0.0008857395925597874
21082,1,0.0008857395925597874
15877,1,0.0008857395925597874
64999,1,0.0008857395925597874
44200,1,0.0008857395925597874
A4618,1,0.0008857395925597874
87046,1,0.0008857395925597874
85045,1,0.0008857395925597874
74018,1,0.0008857395925597874
C9285,1,0.0008857395925597874
A6407,1,0.0008857395925597874
92586,1,0.0008857395925597874
88261,1,0.0008857395925597874
88230,1,0.0008857395925597874
80176,1,0.0008857395925597874
42810,1,0.0008857395925597874
69799,1,0.0008857395925597874
J2300,1,0.0008857395925597874
31500,1,0.0008857395925597874
N2017,1,0.0008857395925597874
0171,1,0.0008857395925597874
83605,1,0.0008857395925597874
85999,1,0.0008857395925597874
J3475,1,0.0008857395925597874
10120,1,0.0008857395925597874
A4305,1,0.0008857395925597874
J0130,1,0.0008857395925597874
C2615,1,0.0008857395925597874
36416,1,0.0008857395925597874
21282,1,0.0008857395925597874
20680,1,0.0008857395925597874
0314,1,0.0008857395925597874
27606,1,0.0008857395925597874
D7220,1,0.0008857395925597874
0191,1,0.0008857395925597874
0CB30ZZ,1,0.0008857395925597874
J0702,1,0.0008857395925597874
20912,1,0.0008857395925597874
Q0163,1,0.0008857395925597874
