cpt,total_count,association,resolveFroms
27625,1161,1.5216251638269986,64445|64450|64447|93005|96374|27680|27630|64446|96376|96375|96365|27681|96366|96372|11043|64415|11044|64448|96361|20605|36410|96367|20610|36000|13121|64520|12035|64486|11042|10140
0360,755,0.9895150720838795
28725,685,0.8977719528178244,28120|27640|28300|27641|28118|27620|27610|28116|27700|28122|28302|28304|28070|20692|28020|28222|20550|27626|29405
0636,657,0.8610747051114024
J3010,548,0.7182175622542595
J2405,532,0.6972477064220184
J2250,528,0.6920052424639581
J0690,495,0.6487549148099607
J2704,475,0.6225425950196593
J1100,442,0.5792922673656619
0278,350,0.45871559633027525
0250,336,0.44036697247706424
0370,305,0.399737876802097
0710,295,0.38663171690694625
J7120,294,0.3853211009174312
C1713,283,0.3709043250327654
0320,264,0.34600262123197906
0272,259,0.3394495412844037
J1885,205,0.2686762778505898
J2795,177,0.23197903014416776
J1170,171,0.22411533420707733
27870,170,0.22280471821756226,29898|20900|28103|27638|28102|27637|27707|29894
0258,168,0.22018348623853212
J3490,156,0.20445609436435125
0270,154,0.2018348623853211
0301,149,0.19528178243774574
0300,148,0.19397116644823068
28297,133,0.1743119266055046,28740|28090|28285|28485|28104|28730|28208|11420|28292|28306|28270|28308|28022|28288|28124|28080|11422|28092|28153
80053,124,0.16251638269986893,80048|82947|84132|84520|82565|84295|80051
81025,113,0.14809960681520315
J2001,103,0.1349934469200524
27698,98,0.12844036697247707
73600,96,0.1258191349934469
73610,87,0.11402359108781127
0402,86,0.1127129750982962
88304,85,0.11140235910878113,89060
0312,83,0.10878112712975098
0307,83,0.10878112712975098
0305,81,0.10615989515072084
J0330,80,0.10484927916120576
27687,79,0.10353866317169069,27658
0SBF0ZZ,78,0.10222804718217562
87086,78,0.10222804718217562,87071|87073
0310,76,0.09960681520314547
88305,74,0.09698558322411534
01480,73,0.09567496723460026,94640|94761|94760|99285|94660|G0463|99284|77002|99283|99213|99219
J2370,72,0.09436435124508519
J0131,69,0.09043250327653997
0271,65,0.08519003931847968
36415,63,0.08256880733944955
85025,57,0.07470511140235911
0424,53,0.06946264744429882
J2765,52,0.06815203145478375
27829,52,0.06815203145478375,20902|97607|27860|97605|97606|29581
0306,51,0.06684141546526867
88311,50,0.0655307994757536
0730,48,0.06290956749672345
97163,48,0.06290956749672345,97161
73630,47,0.061598951507208385
85027,47,0.061598951507208385,85014|85018
0420,44,0.057667103538663174
0361,43,0.0563564875491481
82962,42,0.05504587155963303
27691,42,0.05504587155963303,27685|27664
J2710,40,0.05242463958060288
J3370,39,0.05111402359108781
87205,38,0.04980340760157274
C1762,38,0.04980340760157274
84703,35,0.045871559633027525
J2175,33,0.04325032765399738
C1769,32,0.04193971166448231
0637,32,0.04193971166448231
97116,31,0.04062909567496723
A9270,31,0.04062909567496723
0761,31,0.04062909567496723
J1200,30,0.039318479685452164
S0020,30,0.039318479685452164
27822,30,0.039318479685452164,27792|27766
27647,27,0.035386631716906945,27619|27612|27632|20245|27613|27603
J2270,26,0.03407601572739188
0274,26,0.03407601572739188
73620,26,0.03407601572739188
J7030,25,0.0327653997378768
J0171,24,0.03145478374836173
85610,24,0.03145478374836173
0259,23,0.03014416775884666
28420,23,0.03014416775884666,27675|64704|64726|28405
27899,22,0.028833551769331587
J2550,21,0.027522935779816515
0260,19,0.02490170380078637
C1776,18,0.023591087811271297
97530,18,0.023591087811271297
J1644,18,0.023591087811271297
0762,18,0.023591087811271297
28899,18,0.023591087811271297
G0378,17,0.022280471821756225
87176,16,0.020969855832241154
97162,15,0.019659239842726082
J1650,15,0.019659239842726082
0434,15,0.019659239842726082
87206,15,0.019659239842726082
87116,15,0.019659239842726082
73650,15,0.019659239842726082
0460,15,0.019659239842726082
71046,15,0.019659239842726082,71045
0410,14,0.01834862385321101
85730,14,0.01834862385321101
0302,14,0.01834862385321101
G0480,14,0.01834862385321101,81001|81003|81000
87102,13,0.01703800786369594
28446,13,0.01703800786369594,27705
28299,13,0.01703800786369594,28296
81240,13,0.01703800786369594,87633|87149|87147
88300,12,0.015727391874180863
27659,12,0.015727391874180863
0324,12,0.015727391874180863
J7050,12,0.015727391874180863
88307,11,0.014416775884665793
J3475,11,0.014416775884665793
J3301,11,0.014416775884665793
J1580,11,0.014416775884665793
L4360,11,0.014416775884665793
87077,11,0.014416775884665793
0510,11,0.014416775884665793
J8499,10,0.01310615989515072
J1630,10,0.01310615989515072
0QPL04Z,10,0.01310615989515072
86850,10,0.01310615989515072
86900,10,0.01310615989515072
27654,10,0.01310615989515072,27606
28805,10,0.01310615989515072,28060|28002|64712|64782|28250
20999,9,0.011795543905635648
0MQQ0ZZ,9,0.011795543905635648
A4649,9,0.011795543905635648
C9290,9,0.011795543905635648
86901,9,0.011795543905635648
97165,9,0.011795543905635648
87186,9,0.011795543905635648
28035,9,0.011795543905635648,28086|28088
J7999,8,0.010484927916120577
76001,8,0.010484927916120577
0430,8,0.010484927916120577
29891,8,0.010484927916120577
J7060,8,0.010484927916120577
Q4100,8,0.010484927916120577
C1889,8,0.010484927916120577
G8979,8,0.010484927916120577
G8978,8,0.010484927916120577
29892,8,0.010484927916120577,29897
J8501,7,0.009174311926605505
S0077,7,0.009174311926605505
27814,7,0.009174311926605505
J0360,7,0.009174311926605505
0450,7,0.009174311926605505
01470,7,0.009174311926605505
J3590,7,0.009174311926605505
82948,7,0.009174311926605505
27726,7,0.009174311926605505,27758
0251,6,0.007863695937090432
L8699,6,0.007863695937090432
97535,6,0.007863695937090432
0SQF0ZZ,6,0.007863695937090432
J0670,6,0.007863695937090432
97166,6,0.007863695937090432
73590,6,0.007863695937090432
A4217,6,0.007863695937090432
A6223,6,0.007863695937090432
J7040,6,0.007863695937090432
29895,6,0.007863695937090432
U0003,6,0.007863695937090432,U0004
87426,5,0.00655307994757536
0421,5,0.00655307994757536
0252,5,0.00655307994757536
J0780,5,0.00655307994757536
83036,5,0.00655307994757536
0623,5,0.00655307994757536
0369,5,0.00655307994757536
27650,5,0.00655307994757536
28445,5,0.00655307994757536
Q4148,5,0.00655307994757536
0PC00ZZ,5,0.00655307994757536
L4386,5,0.00655307994757536
G8980,5,0.00655307994757536
87015,5,0.00655307994757536
82306,5,0.00655307994757536
87635,5,0.00655307994757536
86140,5,0.00655307994757536
C9399,5,0.00655307994757536
85652,5,0.00655307994757536
0940,4,0.005242463958060288
0262,4,0.005242463958060288
17999,4,0.005242463958060288
15271,4,0.005242463958060288
27871,4,0.005242463958060288
0279,4,0.005242463958060288
S0028,4,0.005242463958060288
V2790,4,0.005242463958060288
88331,4,0.005242463958060288
28715,4,0.005242463958060288
E0114,4,0.005242463958060288
G8987,4,0.005242463958060288
G8988,4,0.005242463958060288
U0005,4,0.005242463958060288
27686,4,0.005242463958060288
A6402,4,0.005242463958060288
0M9Q00Z,4,0.005242463958060288
Q4150,4,0.005242463958060288
J2780,4,0.005242463958060288
15275,4,0.005242463958060288,15777
28750,4,0.005242463958060288,11426
27724,4,0.005242463958060288,27827
0QCL0ZZ,3,0.003931847968545216
J0702,3,0.003931847968545216
C1751,3,0.003931847968545216
Q0162,3,0.003931847968545216
88313,3,0.003931847968545216
Q4125,3,0.003931847968545216
J0735,3,0.003931847968545216
28615,3,0.003931847968545216
A6222,3,0.003931847968545216
73723,3,0.003931847968545216
0610,3,0.003931847968545216
J1815,3,0.003931847968545216
28313,3,0.003931847968545216
C9359,3,0.003931847968545216
20694,3,0.003931847968545216
88314,3,0.003931847968545216
29999,3,0.003931847968545216
J0592,3,0.003931847968545216
C1781,3,0.003931847968545216
97110,3,0.003931847968545216
U0002,3,0.003931847968545216
J1956,3,0.003931847968545216
0311,3,0.003931847968545216
27715,3,0.003931847968545216,27784
C1734,2,0.002621231979030144
0319,2,0.002621231979030144
77071,2,0.002621231979030144
Q4133,2,0.002621231979030144
Q4131,2,0.002621231979030144
27825,2,0.002621231979030144
27656,2,0.002621231979030144
C9250,2,0.002621231979030144
28415,2,0.002621231979030144
0329,2,0.002621231979030144
28110,2,0.002621231979030144
73700,2,0.002621231979030144
0352,2,0.002621231979030144
0964,2,0.002621231979030144
71010,2,0.002621231979030144
28465,2,0.002621231979030144
059D30Z,2,0.002621231979030144
76937,2,0.002621231979030144
J7613,2,0.002621231979030144
A9576,2,0.002621231979030144
29905,2,0.002621231979030144
0Q5L0ZZ,2,0.002621231979030144
J1030,2,0.002621231979030144
17110,2,0.002621231979030144
0350,2,0.002621231979030144
J0696,2,0.002621231979030144
29893,2,0.002621231979030144
J1720,2,0.002621231979030144
38232,2,0.002621231979030144
01464,2,0.002621231979030144
Q4211,2,0.002621231979030144
90686,2,0.002621231979030144
P9045,2,0.002621231979030144
C9803,2,0.002621231979030144
0290,2,0.002621231979030144
A6449,2,0.002621231979030144
C1763,2,0.002621231979030144
S5000,2,0.002621231979030144
27634,2,0.002621231979030144
G8989,2,0.002621231979030144
0QTL0ZZ,2,0.002621231979030144
27823,2,0.002621231979030144
Q9967,2,0.002621231979030144
83605,2,0.002621231979030144
