cpt,total_count,association,resolveFroms
58292,106,1.5588235294117647,96374|96361|62322|96375|96376|96372|57283|96360|93005|96365|96366|36430
0360,68,1.0
0636,64,0.9411764705882353
J2405,61,0.8970588235294118
J3010,57,0.8382352941176471
J2250,57,0.8382352941176471
J2704,53,0.7794117647058824
J1100,51,0.75
J1885,50,0.7352941176470589
J1170,42,0.6176470588235294
88307,39,0.5735294117647058
J0690,38,0.5588235294117647
0300,33,0.4852941176470588
J7120,31,0.45588235294117646
J2710,29,0.4264705882352941
0250,25,0.36764705882352944
0310,23,0.3382352941176471
0370,22,0.3235294117647059
36415,22,0.3235294117647059
0312,22,0.3235294117647059
0278,22,0.3235294117647059
57288,21,0.3088235294117647,57220
0272,20,0.29411764705882354
0710,19,0.27941176470588236
81025,19,0.27941176470588236
0762,19,0.27941176470588236
86900,19,0.27941176470588236
C1771,18,0.2647058823529412
G0378,18,0.2647058823529412
J3490,17,0.25
J2001,17,0.25
0305,17,0.25
0307,17,0.25
86901,17,0.25
80069,17,0.25,80048|82565|84132|82374|84520|82435|82947|84295
J2370,16,0.23529411764705882
85027,16,0.23529411764705882
J0131,16,0.23529411764705882
86850,16,0.23529411764705882
0301,15,0.22058823529411764
0258,14,0.20588235294117646
00944,13,0.19117647058823528,94760|99218|99285|94762
88305,12,0.17647058823529413
J2550,11,0.16176470588235295
57265,11,0.16176470588235295,57260|57250
J0330,10,0.14705882352941177
0302,10,0.14705882352941177
85025,9,0.1323529411764706
J2270,9,0.1323529411764706
0270,8,0.11764705882352941
J2765,6,0.08823529411764706
J1200,6,0.08823529411764706
88302,6,0.08823529411764706
84703,6,0.08823529411764706
82962,6,0.08823529411764706,82948
J2175,5,0.07352941176470588
81001,5,0.07352941176470588
0940,5,0.07352941176470588
0260,5,0.07352941176470588
J2274,4,0.058823529411764705
J0694,4,0.058823529411764705
0271,4,0.058823529411764705
J1650,4,0.058823529411764705
J1580,4,0.058823529411764705
P9045,4,0.058823529411764705
0460,4,0.058823529411764705
J7050,4,0.058823529411764705
J3475,3,0.04411764705882353
J0360,3,0.04411764705882353
80053,3,0.04411764705882353
J0780,3,0.04411764705882353
C9399,3,0.04411764705882353
J7030,3,0.04411764705882353
C2631,3,0.04411764705882353
0637,3,0.04411764705882353
87086,2,0.029411764705882353
0306,2,0.029411764705882353
J1630,2,0.029411764705882353
88311,2,0.029411764705882353
S5000,2,0.029411764705882353
S0028,2,0.029411764705882353
81003,2,0.029411764705882353
88331,2,0.029411764705882353
0309,2,0.029411764705882353
J2800,2,0.029411764705882353
J0744,2,0.029411764705882353
0259,2,0.029411764705882353
57267,2,0.029411764705882353
57240,2,0.029411764705882353
0410,2,0.029411764705882353
C1729,2,0.029411764705882353
86870,2,0.029411764705882353
0314,1,0.014705882352941176
J2590,1,0.014705882352941176
J2210,1,0.014705882352941176
46750,1,0.014705882352941176
J2795,1,0.014705882352941176
J8499,1,0.014705882352941176
S0077,1,0.014705882352941176
J3590,1,0.014705882352941176
71046,1,0.014705882352941176
C9113,1,0.014705882352941176
Q9967,1,0.014705882352941176
76830,1,0.014705882352941176
76856,1,0.014705882352941176
74177,1,0.014705882352941176
0450,1,0.014705882352941176
0730,1,0.014705882352941176
0324,1,0.014705882352941176
0402,1,0.014705882352941176
0352,1,0.014705882352941176
J7999,1,0.014705882352941176
C9290,1,0.014705882352941176
A4314,1,0.014705882352941176
J0595,1,0.014705882352941176
J8501,1,0.014705882352941176
85007,1,0.014705882352941176
0UT97ZZ,1,0.014705882352941176
A4315,1,0.014705882352941176
A6258,1,0.014705882352941176
C1758,1,0.014705882352941176
S0030,1,0.014705882352941176
J7121,1,0.014705882352941176
S5010,1,0.014705882352941176
57135,1,0.014705882352941176
94664,1,0.014705882352941176
J1940,1,0.014705882352941176
A9270,1,0.014705882352941176
Q4116,1,0.014705882352941176
J1956,1,0.014705882352941176
C1725,1,0.014705882352941176
86923,1,0.014705882352941176
00940,1,0.014705882352941176
0391,1,0.014705882352941176
0390,1,0.014705882352941176
58275,1,0.014705882352941176
Q0173,1,0.014705882352941176
G0238,1,0.014705882352941176
86920,1,0.014705882352941176
0251,1,0.014705882352941176
84702,1,0.014705882352941176
J0461,1,0.014705882352941176
J1644,1,0.014705882352941176
88304,1,0.014705882352941176
J1790,1,0.014705882352941176
36416,1,0.014705882352941176
