cpt,total_count,association,resolveFroms
88325,9069,1.713071401586702,88305|88342|88173|88104|88108|88307|88377|88313|88312|88304|88360|88368|88184|88366|88161|88160|88365|88344|88321|88106|88120|88182|88361|88358|88302|88374|88346|88162|87209|88309
43261,6862,1.2961843596524367,93005|76000|43239|96374|96375|96361|96376|96365|96372|96366|94760|43235|99152|43260|96360|96367|99157|99156|94761|96368|36430|77002|77001|36410|64530|12002|51702|47543|10005|36000
0636,4871,0.9200982244049868
0750,3967,0.7493388741972044
0320,3878,0.7325273894975444
43276,3819,0.7213826973932754,43274|43277
0272,3768,0.7117491499811107
J2704,3704,0.6996599924442766
J2405,3293,0.6220249338874198
C1769,3240,0.612013600302229
J3010,3038,0.5738571968265962
0278,2521,0.4761994710993578
0250,2497,0.47166603702304494
0310,2406,0.4544767661503589
0312,2345,0.44295428787306385
0370,2305,0.4353985644125425
Q9963,2202,0.4159425765017,Q9961|Q9965|Q9958|Q9960|Q9964|Q9951|Q9959
0710,2136,0.40347563279183984
43264,2111,0.39875330562901395
J1100,1892,0.35738571968265964
74330,1827,0.34510766905931245,74360
74328,1759,0.33226293917642613
J0330,1680,0.3173403853418965
0311,1637,0.30921798262183603
J7120,1628,0.30751794484321876
J2250,1490,0.2814506989044201
0301,1339,0.25292784284095204
80053,1311,0.24763883641858708,80048|82947|84132|82565|84295|84520|80051|82435
0300,1274,0.24064979221760482
C1726,1274,0.24064979221760482
43253,1252,0.2364941443143181,43242|43231|43236|43232|76942|43255|77012|44361|43220|93976
0360,1203,0.22723838307517946
43275,1156,0.21836040800906686
J2001,1120,0.21156025689459765
0258,1051,0.19852663392519834
43273,960,0.18133736305251227
0270,913,0.1724593879863997
J1610,841,0.15885908575746127
C2617,831,0.15697015489233093
J3490,784,0.14809217982621836
0305,724,0.13675859463543635
J0744,724,0.13675859463543635
C2625,709,0.13392519833774083
J2370,690,0.1303362296939932
J1956,664,0.12542500944465432
36415,659,0.12448054401208916
0255,610,0.11522478277295051
00732,602,0.11371363808084624,99285|94640|99153|99284|G0500|G0463|94660|99218|93306|99212|99283|99221|93970|94762|99220|99217|99213|99219|99215|G0382|93971|99224|93975|96523|99214
85610,509,0.09614658103513411
85025,508,0.09595768794862108
82962,496,0.09369097091046467
G0306,484,0.09142425387230828,85027|85014|85018|85007|85049|85048
J2710,472,0.08915753683415187
J1170,425,0.08027956176803928
83690,410,0.07744616547034379
C1874,400,0.07555723460521345
J7030,374,0.07064601435587457
0637,369,0.0697015489233094
0730,314,0.05931242916509256
0762,302,0.057045712126936154
80069,299,0.056479032867397055,80076|80047|82040|82374|82310
0306,297,0.056101246694370985
C1876,294,0.055534567434831886
G0378,275,0.05194559879108425
0302,258,0.048734416320362677
88172,256,0.048356630147336606,88334
0361,252,0.04760105780128447
A9270,243,0.04590102002266717
86301,230,0.043445409897997736
J2543,229,0.0432565168114847
J0690,229,0.0432565168114847
81025,227,0.04287873063845863
0271,218,0.04117869285984133
C1773,217,0.0409897997733283
0307,208,0.039289761994710994
J1200,187,0.035323007177937286
85730,185,0.03494522100491122
0259,181,0.03418964865885909
J2765,179,0.03381186248583302
82150,176,0.03324518322629392
0260,170,0.032111824707215714
J0696,167,0.031545145447676615
81275,159,0.030034000755572346,87522|87493|87497|87641|0202U|88364|87149|87147|87507|87150|87496|87636|87486|87633|87581|87505|87799
U0002,152,0.02871174914998111,U0003|U0004
83735,151,0.028522856063468077
J2270,147,0.027767283717415943
J1885,144,0.02720060445787684
80307,140,0.026445032111824706,81001|81003|83516|82570|81002|83520|84156
J7050,139,0.026256139025311674
74175,139,0.026256139025311674,74178|74170|74160|76376|76377|74150
82948,137,0.025878352852285607
0450,133,0.025122780506233473
J2550,122,0.0230449565545901
C1725,117,0.022100491122024935
C9399,117,0.022100491122024935
82378,115,0.021722704948998868
43800,113,0.0213449187759728,43247|43245|43254|43248|43270|43241|49320
J0360,104,0.019644880997355497
74022,104,0.019644880997355497,74018|71045|74019
0352,103,0.01945598791084246
74329,99,0.018700415564790327
C1894,97,0.01832262939176426
C1887,96,0.018133736305251228
82248,95,0.017944843218738193
C1877,91,0.01718927087268606
J7040,89,0.01681148469965999
88177,87,0.016433698526633924
J0295,85,0.016055912353607857
84100,84,0.015867019267094825
J0131,84,0.015867019267094825
87086,81,0.015300340007555724,87081|87070|87075
88300,78,0.014733660748016623
0402,77,0.014544767661503588
43278,72,0.01360030222893842
74183,71,0.013411409142425387,74181
43265,68,0.012844729882886286
C9803,66,0.012466943709860219
J3260,64,0.012089157536834151
0371,58,0.01095579901775595
0610,58,0.01095579901775595
J0780,57,0.010766905931242916
J0694,57,0.010766905931242916
82787,57,0.010766905931242916
J7999,56,0.010578012844729883
0410,56,0.010578012844729883
J0171,55,0.01038911975821685
J1815,54,0.010200226671703816
84484,54,0.010200226671703816
45390,54,0.010200226671703816,45380|46080|45378|45330|45331|45338|99253|45346|45349|45342
J2175,53,0.010011333585190782
J1630,52,0.009822440498677748
0324,52,0.009822440498677748
C1729,50,0.009444654325651681
86900,49,0.009255761239138648
83605,49,0.009255761239138648
0252,49,0.009255761239138648
86901,48,0.009066868152625614
C9113,47,0.00887797506611258
0DL80CZ,47,0.00887797506611258
C1889,46,0.008689081979599547
86850,46,0.008689081979599547
0964,46,0.008689081979599547
0940,45,0.008500188893086513
J1650,45,0.008500188893086513
J1644,44,0.00831129580657348
0251,42,0.007933509633547412
84703,41,0.007744616547034379
U0005,41,0.007744616547034379
82247,39,0.007366830374008312
Z7512,39,0.007366830374008312
J3475,38,0.007177937287495277
81445,38,0.007177937287495277,88275|88274|88369|81403|88291
83036,37,0.006989044200982244
0279,36,0.00680015111446921
0460,36,0.00680015111446921
00740,36,0.00680015111446921
0350,35,0.0066112580279561765
88333,35,0.0066112580279561765,88329
47539,35,0.0066112580279561765,74300|47536|47534|47532|47542
84075,33,0.006233471854930109
Q9962,31,0.005855685681904042
J2060,31,0.005855685681904042
84460,30,0.0056667925953910086
82784,29,0.005477899508877975
84450,29,0.005477899508877975
87077,29,0.005477899508877975
0510,28,0.005289006422364941
0254,28,0.005289006422364941
87040,28,0.005289006422364941
0379,27,0.005100113335851908
Z7610,27,0.005100113335851908
J1720,27,0.005100113335851908
71275,27,0.005100113335851908,71260|71250
A4649,26,0.004911220249338874
47563,26,0.004911220249338874,49321|49083
43266,26,0.004911220249338874,43249
0761,25,0.004722327162825841
Z7506,25,0.004722327162825841
J1642,24,0.004533434076312807
G0379,24,0.004533434076312807
J1580,23,0.004344540989799773
J7060,23,0.004344540989799773
J3480,23,0.004344540989799773
J7643,23,0.004344540989799773
J2280,23,0.004344540989799773
80061,23,0.004344540989799773
86038,22,0.00415564790328674
0309,22,0.00415564790328674
0001,22,0.00415564790328674
84443,22,0.00415564790328674
88185,21,0.003966754816773706
82105,21,0.003966754816773706
47562,21,0.003966754816773706
82728,21,0.003966754816773706
83540,21,0.003966754816773706
J1626,20,0.0037778617302606727
0329,19,0.0035889686437476386
C1748,19,0.0035889686437476386
0314,18,0.003400075557234605
45385,18,0.003400075557234605
J0290,17,0.0032111824707215715
86140,17,0.0032111824707215715
A4215,17,0.0032111824707215715
0424,17,0.0032111824707215715
C1713,17,0.0032111824707215715
83550,17,0.0032111824707215715
Q0162,16,0.003022289384208538
76001,16,0.003022289384208538
82330,16,0.003022289384208538
80074,16,0.003022289384208538
87205,16,0.003022289384208538
36416,15,0.0028333962976955043
C1753,15,0.0028333962976955043
47999,15,0.0028333962976955043
0771,14,0.0026445032111824707
0343,14,0.0026445032111824707
82550,14,0.0026445032111824707
82977,14,0.0026445032111824707
92526,14,0.0026445032111824707,97530|97110
C1893,13,0.002455610124669437
J2850,13,0.002455610124669437
83615,13,0.002455610124669437
L8699,13,0.002455610124669437
J1335,13,0.002455610124669437
0614,13,0.002455610124669437
82607,13,0.002455610124669437
J8499,13,0.002455610124669437
0420,13,0.002455610124669437
C1727,12,0.0022667170381564035
86255,12,0.0022667170381564035
J8501,12,0.0022667170381564035
A9585,12,0.0022667170381564035
C2628,12,0.0022667170381564035
0622,12,0.0022667170381564035
83880,12,0.0022667170381564035
J7070,12,0.0022667170381564035
Q2039,12,0.0022667170381564035,90686|90662
43244,11,0.00207782395164337
C1758,11,0.00207782395164337
S5000,11,0.00207782395164337
82140,11,0.00207782395164337
A6402,11,0.00207782395164337
87186,11,0.00207782395164337
J0461,11,0.00207782395164337
99001,10,0.0018889308651303363
S0028,10,0.0018889308651303363
Q9968,10,0.0018889308651303363
A4615,10,0.0018889308651303363
A4217,10,0.0018889308651303363
00731,10,0.0018889308651303363
A7521,10,0.0018889308651303363
78227,10,0.0018889308651303363,78226|A9500|A9502|A9503
78452,10,0.0018889308651303363,A9537|A9552
74000,9,0.0017000377786173025
G1004,9,0.0017000377786173025
A4216,9,0.0017000377786173025
J3370,9,0.0017000377786173025
J0713,9,0.0017000377786173025
0341,9,0.0017000377786173025
J2310,9,0.0017000377786173025
Z7508,9,0.0017000377786173025
0483,9,0.0017000377786173025
J7042,9,0.0017000377786173025
G0008,9,0.0017000377786173025
82746,9,0.0017000377786173025
J3301,8,0.001511144692104269
C1757,8,0.001511144692104269
0372,8,0.001511144692104269
0412,8,0.001511144692104269
0434,8,0.001511144692104269
0241U,8,0.001511144692104269
86706,8,0.001511144692104269
J1790,8,0.001511144692104269
0257,7,0.0013222516055912353
0390,7,0.0013222516055912353
C1732,7,0.0013222516055912353
82553,7,0.0013222516055912353
A9577,7,0.0013222516055912353
C1751,7,0.0013222516055912353
47541,6,0.0011333585190782018
86225,6,0.0011333585190782018
059D30Z,6,0.0011333585190782018
84999,6,0.0011333585190782018
71020,6,0.0011333585190782018
82803,6,0.0011333585190782018
85652,6,0.0011333585190782018
71010,6,0.0011333585190782018
J2805,6,0.0011333585190782018
0323,6,0.0011333585190782018
A4620,6,0.0011333585190782018
86803,6,0.0011333585190782018
84134,6,0.0011333585190782018
P9045,6,0.0011333585190782018
J3590,6,0.0011333585190782018
Z7510,6,0.0011333585190782018
C1733,6,0.0011333585190782018
C1875,6,0.0011333585190782018
0480,6,0.0011333585190782018
80050,6,0.0011333585190782018
99070,6,0.0011333585190782018
86304,6,0.0011333585190782018,86316
87328,6,0.0011333585190782018,87206
87102,5,0.0009444654325651682
80197,5,0.0009444654325651682
J3430,5,0.0009444654325651682
J2780,5,0.0009444654325651682
82805,5,0.0009444654325651682
43263,5,0.0009444654325651682
84145,5,0.0009444654325651682
85379,5,0.0009444654325651682
0DB38ZX,5,0.0009444654325651682
94664,5,0.0009444654325651682
84466,5,0.0009444654325651682
70450,5,0.0009444654325651682
G0480,5,0.0009444654325651682
97162,5,0.0009444654325651682
0351,5,0.0009444654325651682
A9575,5,0.0009444654325651682
87449,5,0.0009444654325651682
90471,5,0.0009444654325651682
82306,5,0.0009444654325651682
86704,5,0.0009444654325651682
97116,5,0.0009444654325651682
88331,5,0.0009444654325651682
J2930,5,0.0009444654325651682
84439,5,0.0009444654325651682
J7512,5,0.0009444654325651682
47538,5,0.0009444654325651682
86922,5,0.0009444654325651682,86923
J7121,4,0.0007555723460521345
0321,4,0.0007555723460521345
87088,4,0.0007555723460521345
44799,4,0.0007555723460521345
44386,4,0.0007555723460521345
84155,4,0.0007555723460521345
0369,4,0.0007555723460521345
51798,4,0.0007555723460521345
J2920,4,0.0007555723460521345
85384,4,0.0007555723460521345
0920,4,0.0007555723460521345
94799,4,0.0007555723460521345
86705,4,0.0007555723460521345
86709,4,0.0007555723460521345
J0692,4,0.0007555723460521345
84702,4,0.0007555723460521345
Z0272,4,0.0007555723460521345
Z0710,4,0.0007555723460521345
G8979,4,0.0007555723460521345
G8978,4,0.0007555723460521345
0921,4,0.0007555723460521345
86235,4,0.0007555723460521345
86039,4,0.0007555723460521345
J2274,4,0.0007555723460521345
P9047,4,0.0007555723460521345
64680,4,0.0007555723460521345,77003
