cpt,total_count,association,resolveFroms
28306,3120,1.579746835443038,64445|64447|64450|93005|96374|64446|96375|96376|28310|96365|96361|28234|28315|96372|11042|28090|11043|64448|28225|28220|96360|99157|99156|28092|28070|96366|11044|64455|28020|94200|29505|97597|28222|11045|64488|12001|36000|93010|20552|29515|29405|96368|93000|51702|51701|64415
0360,1954,0.9893670886075949
0636,1673,0.8470886075949368
28297,1581,0.800506329113924,28296|28270|28740|28298|28291|28304|28730|28288|28080|20690|28485|28645|28122|28124|28240|28104|28208|28072|14040|28108|28010|28022|28160|11730|28153|11422|11420|28011|28126|11750|11423|28052|28307
0278,1526,0.7726582278481012
J3010,1410,0.7139240506329114
C1713,1406,0.7118987341772152
J2250,1342,0.6794936708860759
J2405,1331,0.6739240506329114
J0690,1320,0.6683544303797468
J2704,1255,0.6354430379746835
J1100,1134,0.5741772151898734
0320,893,0.4521518987341772
0250,882,0.4465822784810127
28715,852,0.43139240506329113,28725|28120|27680|27626|27635|27640|28262|28100|28118|28302|20692|27641|28116|20600|27681|27700|27625|20605|27610|29907|27620|20610|0335T
0272,807,0.40860759493670884
0710,773,0.39139240506329115
0370,763,0.3863291139240506
J7120,733,0.3711392405063291
J1885,558,0.28253164556962024
27691,469,0.23746835443037975,27685|27690|27630|27664
73630,390,0.19746835443037974,73660
J2795,375,0.189873417721519
0300,371,0.1878481012658228
J3490,358,0.18126582278481013
0258,354,0.17924050632911392
J1170,344,0.17417721518987342
C1769,327,0.16556962025316455
0270,327,0.16556962025316455
J2001,325,0.16455696202531644
0301,313,0.15848101265822784
73620,292,0.1478481012658228
80053,282,0.14278481012658228,80048|82947|84132|84295|84520|82565|82435|80051
27870,243,0.1230379746835443,20680|29898|20900|27707|29894|27638|27637
27687,230,0.11645569620253164,27658
81025,214,0.10835443037974683
J2370,195,0.09873417721518987
22830,192,0.09721518987341772,38220
J0131,190,0.09620253164556962
01480,183,0.09265822784810127,94760|94640|99152|94761|77002|94660|99218|94762|93306|99153|G0463|99283|99211|93308
0424,181,0.09164556962025316
36415,177,0.08962025316455696
82962,166,0.0840506329113924,82948
0402,165,0.08354430379746836
97163,159,0.08050632911392405,97161|97802
0305,153,0.07746835443037975
0420,151,0.07645569620253165
85027,145,0.07341772151898734,85014|85018|85049
27698,142,0.07189873417721519
0312,139,0.07037974683544304
0271,138,0.06987341772151899
88304,131,0.06632911392405064
0307,131,0.06632911392405064
0Q8L0ZZ,118,0.05974683544303797
J0330,116,0.05873417721518987
0637,114,0.05772151898734177
J7030,114,0.05772151898734177
0310,114,0.05772151898734177
J2765,114,0.05772151898734177
88311,109,0.05518987341772152
96002,104,0.052658227848101265,97116
0730,101,0.05113924050632911
85025,98,0.04962025316455696
J2270,95,0.04810126582278481
J2710,95,0.04810126582278481
C1776,93,0.04708860759493671
J3370,86,0.043544303797468355
0361,83,0.0420253164556962
S0020,79,0.04
0259,79,0.04
28299,79,0.04,28313|28295|28312|14041|28476
J1200,77,0.0389873417721519
0762,76,0.03848101265822785
C1762,73,0.0369620253164557
0306,73,0.0369620253164557
88305,72,0.03645569620253165
97530,71,0.035949367088607596
A9270,69,0.034936708860759495
G0378,69,0.034936708860759495
87086,63,0.03189873417721519,87070|87075|87081
84703,62,0.03139240506329114
97162,61,0.030886075949367087
C9290,60,0.030379746835443037
J7050,59,0.029873417721518986
J0171,55,0.027848101265822784
0260,52,0.026329113924050632
J2550,51,0.025822784810126582
L8699,47,0.02379746835443038
J2175,46,0.02329113924050633
27692,45,0.02278481012658228
0460,43,0.021772151898734177
28322,42,0.021265822784810127,20902|28113|28112|20240|28111
88300,41,0.020759493670886076
28750,41,0.020759493670886076,28107
J1650,38,0.019240506329113925
0761,38,0.019240506329113925
A4649,35,0.017721518987341773
73610,34,0.017215189873417722
73600,32,0.01620253164556962
28320,32,0.01620253164556962,28119
0410,31,0.01569620253164557
0274,31,0.01569620253164557
76001,31,0.01569620253164557
S0077,30,0.015189873417721518
G8978,29,0.014683544303797468
73650,28,0.014177215189873417
28755,28,0.014177215189873417
87205,28,0.014177215189873417
J1580,27,0.013670886075949367
G8979,27,0.013670886075949367
27675,27,0.013670886075949367
J1644,27,0.013670886075949367
0434,26,0.013164556962025316
27659,26,0.013164556962025316,20924
U0003,26,0.013164556962025316,U0004
0421,24,0.012151898734177215
28035,23,0.011645569620253165,64704|28088
J8499,22,0.011139240506329114
85610,22,0.011139240506329114
0MQS0ZZ,21,0.010632911392405063
G8980,21,0.010632911392405063
J0360,21,0.010632911392405063
