cpt,total_count,association,resolveFroms
21280,157,1.2868852459016393,96375|96376|93005|96374|96361|12011|13152|96372|96360|12051|12052|96365|12013
0360,117,0.9590163934426229
0636,102,0.8360655737704918
J2405,85,0.6967213114754098
J2704,79,0.6475409836065574
J3010,74,0.6065573770491803
0710,66,0.5409836065573771
0250,66,0.5409836065573771
J2250,65,0.5327868852459017
0370,62,0.5081967213114754
J1100,60,0.4918032786885246
J0690,49,0.4016393442622951
67924,44,0.36065573770491804,67917|21282|67950|15820|15822
0272,38,0.3114754098360656
0278,34,0.2786885245901639
0270,32,0.26229508196721313
J3490,28,0.22950819672131148
J0131,27,0.22131147540983606
J7120,27,0.22131147540983606
67966,27,0.22131147540983606,14301
0258,26,0.21311475409836064
17312,26,0.21311475409836064,88305|88304|88307
J2001,22,0.18032786885245902
J2370,22,0.18032786885245902
J1170,17,0.13934426229508196
0300,17,0.13934426229508196
17311,17,0.13934426229508196,67961|11643|11642|11440
C1713,16,0.13114754098360656
0301,16,0.13114754098360656
0312,16,0.13114754098360656
J2710,15,0.12295081967213115
J2270,14,0.11475409836065574
68815,14,0.11475409836065574,68810
21390,13,0.10655737704918032,67400|67445|67414|67413
0310,12,0.09836065573770492
68700,12,0.09836065573770492,68840
81025,11,0.09016393442622951
J1885,10,0.08196721311475409
82962,10,0.08196721311475409,82947
00103,10,0.08196721311475409,99285|94760|G0463|99218|99212|99284
15260,9,0.07377049180327869
67875,9,0.07377049180327869
0259,8,0.06557377049180328
0637,8,0.06557377049180328
67914,8,0.06557377049180328,67916
J7030,7,0.05737704918032787
67911,7,0.05737704918032787
J2550,7,0.05737704918032787
86850,7,0.05737704918032787
86901,7,0.05737704918032787
86900,7,0.05737704918032787
C9399,7,0.05737704918032787
0305,7,0.05737704918032787
J0295,7,0.05737704918032787
J0330,7,0.05737704918032787
68720,7,0.05737704918032787,68770|68530
J1200,6,0.04918032786885246
88300,6,0.04918032786885246
0271,6,0.04918032786885246
J7050,6,0.04918032786885246
0307,6,0.04918032786885246
J7040,5,0.040983606557377046
68326,5,0.040983606557377046
68750,5,0.040983606557377046
L8610,5,0.040983606557377046
0260,5,0.040983606557377046
0762,5,0.040983606557377046
A9270,5,0.040983606557377046
80048,5,0.040983606557377046
0450,5,0.040983606557377046
0940,5,0.040983606557377046
36415,5,0.040983606557377046
0730,5,0.040983606557377046
21172,5,0.040983606557377046,15769
0510,4,0.03278688524590164
G0378,4,0.03278688524590164
J7999,4,0.03278688524590164
C1763,4,0.03278688524590164
Z7512,4,0.03278688524590164
Z7506,4,0.03278688524590164
88331,4,0.03278688524590164
85025,4,0.03278688524590164
0351,4,0.03278688524590164
J0171,4,0.03278688524590164
J8501,4,0.03278688524590164
15730,4,0.03278688524590164
J3301,4,0.03278688524590164
J8499,4,0.03278688524590164
87070,4,0.03278688524590164
87205,4,0.03278688524590164
0306,4,0.03278688524590164
15733,4,0.03278688524590164
A4550,4,0.03278688524590164
67901,4,0.03278688524590164,15823
0361,3,0.02459016393442623
15004,3,0.02459016393442623
21256,3,0.02459016393442623
14041,3,0.02459016393442623
00300,3,0.02459016393442623
A4216,3,0.02459016393442623
67912,3,0.02459016393442623
0302,3,0.02459016393442623
0251,3,0.02459016393442623
80053,3,0.02459016393442623
20680,3,0.02459016393442623
20926,3,0.02459016393442623
88313,3,0.02459016393442623
87075,3,0.02459016393442623
84703,3,0.02459016393442623
31231,3,0.02459016393442623
J1650,3,0.02459016393442623
67550,3,0.02459016393442623
A4651,3,0.02459016393442623
67412,3,0.02459016393442623
85027,3,0.02459016393442623
S0020,3,0.02459016393442623
J0360,3,0.02459016393442623
67314,3,0.02459016393442623,67343
J3471,2,0.01639344262295082
65105,2,0.01639344262295082
J1580,2,0.01639344262295082
Q4116,2,0.01639344262295082
82948,2,0.01639344262295082
0320,2,0.01639344262295082
14061,2,0.01639344262295082
68525,2,0.01639344262295082
15731,2,0.01639344262295082
85730,2,0.01639344262295082
85610,2,0.01639344262295082
70486,2,0.01639344262295082
0252,2,0.01639344262295082
J3473,2,0.01639344262295082
J3370,2,0.01639344262295082
88332,2,0.01639344262295082
J7060,2,0.01639344262295082
J2175,2,0.01639344262295082
21029,2,0.01639344262295082
A6532,2,0.01639344262295082
A4215,2,0.01639344262295082
A6209,2,0.01639344262295082
A4649,2,0.01639344262295082
21230,2,0.01639344262295082
0761,2,0.01639344262295082
67880,2,0.01639344262295082
68520,2,0.01639344262295082
65770,2,0.01639344262295082
87186,2,0.01639344262295082
70480,2,0.01639344262295082
87077,2,0.01639344262295082
0350,2,0.01639344262295082
65400,2,0.01639344262295082
V2790,2,0.01639344262295082
87102,2,0.01639344262295082
30520,2,0.01639344262295082
A9284,2,0.01639344262295082
21406,2,0.01639344262295082
21339,2,0.01639344262295082
21343,2,0.01639344262295082
87635,2,0.01639344262295082
30465,2,0.01639344262295082
15630,2,0.01639344262295082
15821,2,0.01639344262295082
21338,2,0.01639344262295082
21210,2,0.01639344262295082
88342,2,0.01639344262295082
15845,1,0.00819672131147541
15732,1,0.00819672131147541
00BM0ZZ,1,0.00819672131147541
21255,1,0.00819672131147541
21407,1,0.00819672131147541
15275,1,0.00819672131147541
0460,1,0.00819672131147541
0124,1,0.00819672131147541
67900,1,0.00819672131147541
21387,1,0.00819672131147541
21346,1,0.00819672131147541
Z7610,1,0.00819672131147541
14302,1,0.00819672131147541
00140,1,0.00819672131147541
0681,1,0.00819672131147541
15240,1,0.00819672131147541
15773,1,0.00819672131147541
