cpt,total_count,association,resolveFroms
93650,8329,1.71167283189478,93005|96374|96365|96376|96375|99156|96366|92960|96372|96361|99157|76000|76942|96367|36430|36005|96360|51702|12002|93041|92950|36600|93010|93451|93458|94002|36000|93454|93000|51701|93460|77002|93318|77001|36410|36011|36010|95816|93566|36573|93355|93624|95819|36556|12020|51703|93459
33234,4791,0.9845869297163995,33218
0636,4480,0.9206740649404028
0272,4386,0.9013563501849569
80053,3692,0.758734073160707,80048|82947|84132|82565|84520|84295
J3010,3452,0.7094122482531854
00537,3091,0.6352240032881217,99152|99153|94640|94760|93312|94660|93308|94761|93306|99285|G0463|C8924|99218|94762|C8929|99219|93926|93307|99284|G0500|99211|93970|93971|93931|93925|99224|93303|99217|99213|99283|C8925|93315|99212|94644|93313|99281|93304|C8923|93978
C1894,3071,0.6311138512124949
0250,3059,0.6286477599671187
0480,2849,0.5854911631730374
J2250,2843,0.5842581175503494
0481,2732,0.5614467735306207
0730,2636,0.541718043567612
C1733,2629,0.5402794903411426
0305,2581,0.5304151253596383
0300,2546,0.5232223592272914
0301,2546,0.5232223592272914
85610,2338,0.48047677764077273
0278,2274,0.46732429099876693
0370,2244,0.46115906288532676
32555,2199,0.4519112207151665,71046|71047
0275,2116,0.4348540896013153
J1644,2051,0.4214960953555282
36415,1944,0.3995067817509248
J0690,1937,0.3980682285244554
C1769,1800,0.36991368680641185
0710,1795,0.36888614878750514
J2704,1723,0.35408960131524864
C1893,1680,0.34525277435265106
0324,1674,0.344019728729963
85027,1573,0.3232634607480477,85014|85018|85049|85048
85025,1524,0.31319358816276205
C1898,1410,0.28976572133168926
Q9962,1381,0.2838060008220304,Q9967|Q9966|Q9965
J2405,1241,0.25503493629264284
0258,1187,0.24393752568845048
C1900,1141,0.23448417591450885
0270,1140,0.2342786683107275
C1732,1123,0.2307850390464447
J7030,1054,0.21660501438553226
0637,1021,0.20982326346074806
85730,943,0.19379367036580353
C1892,909,0.18680641183723798
C1730,853,0.17529798602548294
A9270,840,0.17262638717632553
J3370,827,0.1699547883271681
J2370,826,0.16974928072338677
C1887,794,0.1631730374023839
C2621,768,0.15782983970406905
C2630,749,0.1539251952322236
83735,723,0.14858199753390874
0361,707,0.1452938758734073
J2001,705,0.14488286066584463
C1766,612,0.12577065351418001
0320,599,0.1230990546650226
82962,576,0.11837237977805179,82948
C1760,567,0.11652281134401973
J1100,527,0.10830250719276613
C1786,514,0.10563090834360872
0271,508,0.10439786272092068
0762,506,0.10398684751335799
J3490,505,0.10378133990957665
C1882,495,0.10172626387176326
G0378,463,0.09515002055076038
C1785,463,0.09515002055076038
0360,462,0.09494451294697903
86900,400,0.08220304151253596
86901,399,0.08199753390875462
86850,383,0.07870941224825319
J7050,382,0.07850390464447185
J1200,373,0.07665433621043978
33249,357,0.07336621454993834
J7120,350,0.07192766132346896
0306,348,0.07151664611590629
J7040,314,0.06452938758734073
0255,313,0.06432387998355939
80069,302,0.062063296341964655,80047|80051|82435|80076|82374|82310|82040
0259,285,0.058569667077681874
0410,283,0.0581586518701192
0402,276,0.05672009864364982
93656,237,0.04870530209617756,93653|36620|93619|93640|93642
0460,235,0.04829428688861488
C1777,232,0.04767776407727086
0302,214,0.04397862720920674
0260,207,0.04254007398273736
J1940,189,0.03884093711467324
J0330,180,0.036991368680641186
71010,179,0.03678586107685984
0483,178,0.0365803534730785
J1580,171,0.03514180024660912
71020,159,0.032675709001233046
J0131,158,0.03247020139745171
0372,151,0.031031648170982327
C1725,148,0.030415125359638306
U0003,137,0.028154541718043567,U0004
93641,133,0.027332511302918208,93621|93622
J1170,130,0.026715988491574187
J1815,127,0.02609946568023017
J2270,124,0.02548294286888615
0279,122,0.02507192766132347
0202U,121,0.024866420057542128,87633|87428
80307,117,0.02404438964241677,81001|81003|82570|84311|84156|83520|83986
84443,114,0.02342786683107275
85347,111,0.02281134401972873
87641,110,0.02260583641594739
J2710,107,0.02198931360460337
0309,103,0.02116728318947801
0761,103,0.02116728318947801
J2720,102,0.02096177558569667
C1779,93,0.01911220715166461
93623,86,0.017673653925195234
0307,85,0.017468146321413892
J0360,85,0.017468146321413892
J0670,84,0.01726263871763255
C1731,84,0.01726263871763255
C1895,83,0.017057131113851213
83880,83,0.017057131113851213
C1781,83,0.017057131113851213
J7060,82,0.01685162351006987
C1759,79,0.016235100698725854
84484,79,0.016235100698725854
83036,77,0.015824085491163174
J2765,77,0.015824085491163174
0274,77,0.015824085491163174
U0002,76,0.015618577887381833
J1885,73,0.015002055076037813
93654,73,0.015002055076037813,93609
J3475,71,0.014591039868475134
33286,70,0.014385532264693794,99291
A4565,68,0.013974517057131115
0450,66,0.013563501849568433
U0005,62,0.012741471434443074
C1751,62,0.012741471434443074
0251,61,0.012535963830661735
C2628,60,0.012330456226880395
0771,59,0.012124948623099055
C9803,57,0.011713933415536375
J7512,57,0.011713933415536375
84100,55,0.011302918207973694
A6258,54,0.011097410604192354
90674,54,0.011097410604192354,90686|90662|Q2038|90682|90653|90694
0940,53,0.010891903000411015
J0461,53,0.010891903000411015
80061,51,0.010480887792848335
87081,50,0.010275380189066995,87075
0252,49,0.010069872585285656
93662,48,0.009864364981504316
0379,48,0.009864364981504316
0371,48,0.009864364981504316
J2930,46,0.009453349773941636
0387T,46,0.009453349773941636
82330,46,0.009453349773941636
G0008,44,0.009042334566378957
87640,42,0.008631319358816275
88300,42,0.008631319358816275
0310,41,0.008425811755034936
0424,40,0.008220304151253596
92526,39,0.008014796547472256,97530|97110|97802
J7999,38,0.007809288943690916
J0171,37,0.007603781339909577
93798,37,0.007603781339909577,97162|97165|97164|97168
0390,36,0.007398273736128237
0420,36,0.007398273736128237
J3480,35,0.007192766132346897
J1720,35,0.007192766132346897
0920,35,0.007192766132346897
82810,35,0.007192766132346897,82803
0921,34,0.006987258528565557
83605,33,0.006781750924784217
0254,33,0.006781750924784217
0412,32,0.006576243321002877
94664,31,0.006370735717221537
87086,31,0.006370735717221537,87070
J8499,30,0.006165228113440197
33284,30,0.006165228113440197
J1642,28,0.005754212905877518
A6214,26,0.005343197698314837
