cpt,total_count,association,resolveFroms
28291,29264,1.7978743011611475,28080|28086|28315|28230|28234|11750|28240|20605|11730|20600|20610|28108|28307|11420|28072|11421|11422|28160|28111|11424|28024|11423|11045|28126|11047|28153|28052|28635|28054|99244|11012|11426|94002|12002|20606|62326|93010
27687,28592,1.756589052036616,64445|64447|64450|93005|64446|27658|96374|27680|96375|96365|96376|96372|96361|64448|96366|27630|64415|29515|96360|96367|29405|62322|64416|51701|94200|36430|36600|99157|99156|93041|96368|36000|12041|93000|51702|29425|29505|12001|13132|64417|36410|95819|13121|64488|64451|64425|12032|94680|13131|12042|64418|12031|29355
0360,16133,0.9911531609018861
0636,14231,0.8743011611476317
J2405,12292,0.7551760152362229
J3010,11937,0.733366099404067
J2250,10846,0.6663390059593292
J0690,10652,0.6544203477299256
J1100,10393,0.6385083246298457
J2704,10115,0.6214290102598758
0278,9696,0.5956871659396695
C1713,8354,0.513239540455858
0250,7131,0.4381028445045156
0370,6606,0.4058487436259753
0710,6565,0.4033298519383179
J7120,6146,0.37758800761811145
0272,6040,0.3710757510597776
0320,5793,0.35590096455120723
J1885,4758,0.29231430853351353
J2795,4577,0.2811943232782454
73630,4407,0.2707501382318609,73620|73650|73660
J1170,3796,0.2332125084475026
0301,3326,0.20433740861338084
G0237,3159,0.19407753271487374,97530|97162|97165|94760|97110|97166|94761|97163|94762|97167|97112|97164
J3490,2960,0.18185169257234135
0258,2857,0.17552374516188488
0270,2841,0.1745407630398722
0300,2818,0.17312772623947903
80053,2640,0.16219205013208823,80048|82947|84132|84295|82565|84520|80051
J2001,2433,0.1494747189285495
0402,2348,0.14425262640535724
81025,2046,0.12569883885236838
J2370,1820,0.11181421637893961
J0330,1781,0.10941819745653376
J0131,1756,0.10788228789088898
J2710,1755,0.10782085150826319
82962,1661,0.10204583154143884,82948
C1769,1546,0.09498064753947287
0424,1543,0.0947963383915955
0307,1415,0.08693248141549426
0271,1369,0.08410640781470786
36415,1279,0.07857713337838668,99211
0305,1240,0.07618111445598083
0420,1208,0.07421515021195552
0361,1165,0.07157338575904651
77073,1093,0.06714996620998956,73610|73590|73560|72170|73502|73501|73562
01474,1089,0.0669042206794864,94640|99152|94660|G0463|99218|99219|99153|77002|99213|76998|99285|93306|99217|99284|99283|93971|G0500|99212|99214|99282|93970|99220|99281|99215|99224|93303
85027,1073,0.06592123855747374,85014|85018|85049|G0307|85008
J2270,1025,0.06297229219143577
96001,979,0.060146218590649385,97116
0637,918,0.056398599250476134
C1762,915,0.056214290102598756
88304,913,0.056091417337347176,88160|89060
J2765,903,0.055477053511089267
J7030,899,0.055231307980586106
0310,800,0.04914910610063279
J3370,763,0.046875959943478526
0730,749,0.046015850586717456
C1776,746,0.04583154143884008
85025,742,0.04558579590833692,85007
J1200,730,0.04484855931682743
0761,704,0.04325121336855686
0762,694,0.042636849542298946
0312,672,0.04128524912453155
0306,649,0.03987221232413835
84703,643,0.03950359402838361
G0378,616,0.037844811697487254
88311,606,0.037230447871229345
A9270,588,0.0361245929839651
0259,586,0.03600172021871352
J2175,527,0.032376973643791856
87086,500,0.030718191312895497,87070|87075|87081|87071|87073
81241,492,0.030226700251889168,87147|87158|87486|87798|87581|88271|88274|87536|87636|87637|87633|87522
C9290,483,0.02967377280825705
S0020,476,0.029243718129876514
J2550,463,0.02844504515574123
J0171,453,0.02783068132948332
J7050,441,0.02709344473797383
0460,385,0.023653007310929532
J1650,372,0.02285433433679425
0251,362,0.02223997051053634
J1644,359,0.022055661362658966
88305,353,0.02168704306690422
0274,351,0.021564170301652637
0SGH04Z,332,0.02039687903176261
28899,331,0.02033544264913682
0Q8L0ZZ,319,0.019598206057627326
0260,314,0.019291024144498372
0434,313,0.019229587761872582
01480,290,0.01781655096147939
0410,280,0.017202187135221477
L8699,263,0.01615776863058303
76001,256,0.015727713952202495
G8978,248,0.015236222891196166
G8979,246,0.015113350125944584
85610,240,0.01474473183018984
U0002,233,0.0143146771518093,U0003|U0004
0421,231,0.014191804386557719
G0151,230,0.014130368003931928,97535|97140
0430,223,0.013700313325551392
0Q5L0ZZ,222,0.0136388769429256
87205,215,0.013208822264545063
J1580,206,0.012655894820912944
C9399,205,0.012594458438287154
J7040,193,0.011857221846777661
A4649,185,0.011365730785771334
S0077,181,0.01111998525526817
J0360,180,0.011058548872642378
J8501,179,0.010997112490016588
G8980,176,0.010812803342139216
28313,174,0.010689930576887633,28208|28010|28011
38232,174,0.010689930576887633,38220|38222
80307,170,0.010444185046384469,81001|81003|80305|81002|82570|84156|81005|81000|83516
26123,169,0.010382748663758677,15275|14040|C5275|15120|64702|14041|14020|15100|26160|15240|C5271|10140|26055
20999,168,0.010321312281132887
36573,167,0.010259875898507097,71046|71045|76937|77001
J7999,166,0.010198439515881305
0252,164,0.010075566750629723
J0735,159,0.009768384837500768
J8499,154,0.009461202924371814
J0780,152,0.009338330159120231
J1630,148,0.009092584628617067
0QTL0ZZ,146,0.008969711863365485
A6223,144,0.008846839098113903
0MQS0ZZ,141,0.00866252995023653
J1815,140,0.008601093567610739
85730,137,0.008416784419733366
J3475,134,0.008232475271855994
27692,132,0.008109602506604412
J0670,131,0.00804816612397862
80069,123,0.007556675062972292,80047|82435|80076|82310|82374|82040
C1763,121,0.00743380229772071
0PC00ZZ,119,0.0073109295324691286
Q4100,118,0.0072494931498433375
0302,117,0.007188056767217546
83036,115,0.007065184001965964
0964,115,0.007065184001965964
0324,113,0.006942311236714382
J3301,108,0.006635129323585428
88300,108,0.006635129323585428
C1889,105,0.006450820175708054
87077,105,0.006450820175708054
87185,105,0.006450820175708054,87184
27645,104,0.006389383793082263,27001|27619|27618|27632|27307|27000|27306|27892|27613|20225|27615
S0028,100,0.006143638262579099
29891,98,0.006020765497327518
0623,98,0.006020765497327518
27659,98,0.006020765497327518,20924
88307,97,0.005959329114701727
V2790,97,0.005959329114701727
C9803,96,0.0058978927320759355
0262,95,0.0058364563494501445
86900,93,0.005713583584198562
A6222,91,0.00559071081894698
86901,90,0.005529274436321189
86850,90,0.005529274436321189
C1734,90,0.005529274436321189
L4360,90,0.005529274436321189
28415,87,0.005344965288443817,29705|97607
C9359,86,0.005283528905818026
27899,86,0.005283528905818026
J3360,84,0.0051606561405664435
0SGM04Z,84,0.0051606561405664435
Q0162,82,0.005037783375314861
J1030,81,0.00497634699268907
87176,81,0.00497634699268907
A4217,80,0.004914910610063279
01470,75,0.004607728696934325,95860|95940
A4306,73,0.0044848559316827425
J7060,73,0.0044848559316827425
28295,73,0.0044848559316827425,28645|20690
83735,72,0.004423419549056951
0QCL0ZZ,72,0.004423419549056951
Z7512,71,0.00436198316643116
G8987,69,0.004239110401179578
0940,68,0.004177674018553787
G8988,67,0.004116237635927997
Z7506,64,0.003931928488050624
0279,64,0.003931928488050624
36416,64,0.003931928488050624
87102,63,0.0038704921054248326
0QBQ0ZZ,63,0.0038704921054248326
0431,63,0.0038704921054248326
J2800,61,0.0037476193401732505
0001,60,0.00368618295754746
28585,59,0.0036247465749216687
L1830,58,0.0035633101922958777
A4216,58,0.0035633101922958777
J3590,58,0.0035633101922958777
28173,58,0.0035633101922958777,28825|28070|28140|28106|28107
0SQF0ZZ,56,0.0034404374270442955
J2060,56,0.0034404374270442955
0369,56,0.0034404374270442955
U0005,56,0.0034404374270442955
Q4150,54,0.003317564661792714
01472,54,0.003317564661792714
L3260,51,0.0031332555139153406
87116,49,0.003010382748663759
BQ0G0ZZ,47,0.0028875099834121767
82306,47,0.0028875099834121767
28615,46,0.0028260736007863856,28600|28605
J0461,45,0.0027646372181605945
Z7508,45,0.0027646372181605945
J2310,45,0.0027646372181605945
J1720,44,0.002703200835534804
C1830,43,0.002641764452909013
A6402,43,0.002641764452909013
J7042,43,0.002641764452909013
A6455,43,0.002641764452909013
0771,43,0.002641764452909013
84702,42,0.0025803280702832217
99070,42,0.0025803280702832217
J2274,41,0.0025188916876574307
0412,41,0.0025188916876574307
Q4133,41,0.0025188916876574307
Q4148,40,0.0024574553050316396
J3260,40,0.0024574553050316396
0329,40,0.0024574553050316396
L4386,39,0.002396018922405849
0SJF4ZZ,39,0.002396018922405849
90656,39,0.002396018922405849,90686|90662|90674|90673
J0702,38,0.002334582539780058
29999,38,0.002334582539780058
Z7610,37,0.002273146157154267
29907,37,0.002273146157154267,29906|29904
0QPL04Z,36,0.0022117097745284757
