cpt,total_count,association,resolveFroms
21395,65,2.4074074074074074,96365|96361|96375|96372|96366|96376|96374|93005|12052|12051|96367
0360,26,0.9629629629629629
0636,25,0.9259259259259259
J2405,23,0.8518518518518519
J1100,21,0.7777777777777778
J3010,20,0.7407407407407407
0250,20,0.7407407407407407
J2704,19,0.7037037037037037
0710,19,0.7037037037037037
J2250,16,0.5925925925925926
0258,15,0.5555555555555556
0370,15,0.5555555555555556
0272,13,0.48148148148148145
J3490,12,0.4444444444444444
J7120,11,0.4074074074074074
J2270,11,0.4074074074074074
0278,11,0.4074074074074074
80053,11,0.4074074074074074,82947|84295|84132
J0690,10,0.37037037037037035
0270,9,0.3333333333333333
0762,9,0.3333333333333333
J1200,8,0.2962962962962963
0940,8,0.2962962962962963
J1170,8,0.2962962962962963
C1713,8,0.2962962962962963
85025,8,0.2962962962962963
0305,8,0.2962962962962963
0301,8,0.2962962962962963
G0378,8,0.2962962962962963
82803,8,0.2962962962962963,94760
0260,7,0.25925925925925924
0300,7,0.25925925925925924
J1650,6,0.2222222222222222
C9399,6,0.2222222222222222
J7030,6,0.2222222222222222
67875,6,0.2222222222222222
J0295,6,0.2222222222222222
36415,6,0.2222222222222222
85610,6,0.2222222222222222
0450,6,0.2222222222222222
85730,5,0.18518518518518517
21366,5,0.18518518518518517,21390|21360
J0171,4,0.14814814814814814
J7050,4,0.14814814814814814
J0131,4,0.14814814814814814
0460,4,0.14814814814814814
70486,4,0.14814814814814814
0351,4,0.14814814814814814
85027,4,0.14814814814814814,85014
J1885,3,0.1111111111111111
J2710,3,0.1111111111111111
0410,3,0.1111111111111111
J2370,3,0.1111111111111111
81025,3,0.1111111111111111
83735,3,0.1111111111111111
0324,3,0.1111111111111111
80048,3,0.1111111111111111
94640,3,0.1111111111111111,99285
Q0162,2,0.07407407407407407
C1729,2,0.07407407407407407
21315,2,0.07407407407407407
21365,2,0.07407407407407407
94799,2,0.07407407407407407
67950,2,0.07407407407407407
51798,2,0.07407407407407407
83605,2,0.07407407407407407
82962,2,0.07407407407407407
J0735,2,0.07407407407407407
0730,2,0.07407407407407407
71046,2,0.07407407407407407
Q4174,2,0.07407407407407407
J2175,2,0.07407407407407407
84100,2,0.07407407407407407
0307,2,0.07407407407407407
J0330,2,0.07407407407407407
21422,2,0.07407407407407407
0306,2,0.07407407407407407
J2765,2,0.07407407407407407
71045,2,0.07407407407407407
97165,2,0.07407407407407407,99218
S0028,1,0.037037037037037035
J3470,1,0.037037037037037035
0271,1,0.037037037037037035
67912,1,0.037037037037037035
82330,1,0.037037037037037035
J8501,1,0.037037037037037035
J0780,1,0.037037037037037035
J3475,1,0.037037037037037035
J3535,1,0.037037037037037035
90674,1,0.037037037037037035
G0008,1,0.037037037037037035
0771,1,0.037037037037037035
21337,1,0.037037037037037035
97161,1,0.037037037037037035
G0390,1,0.037037037037037035
G0480,1,0.037037037037037035
C9290,1,0.037037037037037035
J7040,1,0.037037037037037035
0420,1,0.037037037037037035
0434,1,0.037037037037037035
0682,1,0.037037037037037035
J3473,1,0.037037037037037035
S0020,1,0.037037037037037035
L8610,1,0.037037037037037035
87636,1,0.037037037037037035
J8499,1,0.037037037037037035
J7999,1,0.037037037037037035
J7509,1,0.037037037037037035
C1781,1,0.037037037037037035
76377,1,0.037037037037037035
0409,1,0.037037037037037035
67550,1,0.037037037037037035
J1450,1,0.037037037037037035
J2550,1,0.037037037037037035
J1580,1,0.037037037037037035
70450,1,0.037037037037037035
72125,1,0.037037037037037035
90756,1,0.037037037037037035
0320,1,0.037037037037037035
0350,1,0.037037037037037035
J2001,1,0.037037037037037035
70480,1,0.037037037037037035
20680,1,0.037037037037037035
99291,1,0.037037037037037035
21320,1,0.037037037037037035
82248,1,0.037037037037037035
83690,1,0.037037037037037035
86900,1,0.037037037037037035
86901,1,0.037037037037037035
82150,1,0.037037037037037035
Q9967,1,0.037037037037037035
86850,1,0.037037037037037035
80320,1,0.037037037037037035
J2060,1,0.037037037037037035
J1644,1,0.037037037037037035
71260,1,0.037037037037037035
74177,1,0.037037037037037035
0255,1,0.037037037037037035
0352,1,0.037037037037037035
J1815,1,0.037037037037037035
94761,1,0.037037037037037035
87040,1,0.037037037037037035
87635,1,0.037037037037037035
0259,1,0.037037037037037035
0369,1,0.037037037037037035
0379,1,0.037037037037037035
0459,1,0.037037037037037035
0309,1,0.037037037037037035
A9284,1,0.037037037037037035
