cpt,total_count,association,resolveFroms
45499,118,1.0
0360,117,0.9915254237288136
0636,113,0.9576271186440678
J3010,102,0.864406779661017
J2405,99,0.8389830508474576
58662,97,0.8220338983050848,93005|64488|44970|96374|96375|58350|96376|51702|96365|96372|52000|96366|44604|58660|49084
J2704,93,0.788135593220339
J2250,87,0.7372881355932204
J1100,81,0.6864406779661016
J0690,70,0.5932203389830508
88305,69,0.5847457627118644
J1885,67,0.5677966101694916
J1170,65,0.5508474576271186
0250,61,0.5169491525423728
0710,59,0.5
0370,58,0.4915254237288136
58571,50,0.423728813559322,58661|58558|58545|57000|49321|57500|58672|57800
0272,49,0.4152542372881356
J7120,48,0.4067796610169492
J2710,47,0.3983050847457627
0300,47,0.3983050847457627
0301,45,0.3813559322033898
0310,44,0.3728813559322034
0305,43,0.3644067796610169
0312,40,0.3389830508474576
86900,38,0.3220338983050847
86901,37,0.3135593220338983
85027,36,0.3050847457627119,85014|85018|85049
86850,34,0.288135593220339
J2001,34,0.288135593220339
0278,32,0.2711864406779661
0302,31,0.2627118644067797
36415,27,0.2288135593220339
0270,27,0.2288135593220339
J3490,27,0.2288135593220339
88307,25,0.211864406779661
80048,25,0.211864406779661
0258,25,0.211864406779661
85025,24,0.2033898305084746
81025,24,0.2033898305084746
0307,24,0.2033898305084746
J1644,23,0.19491525423728814
80053,23,0.19491525423728814,84132|82947|84295|82435
00840,22,0.1864406779661017,94760|99285|99218|94640|99284
J0131,21,0.17796610169491525
0762,19,0.16101694915254236
82962,19,0.16101694915254236,82948
J2765,18,0.15254237288135594
G0378,17,0.1440677966101695
J2270,16,0.13559322033898305
J2370,15,0.1271186440677966
J7030,13,0.11016949152542373
J2550,13,0.11016949152542373
50949,13,0.11016949152542373
0637,13,0.11016949152542373
88304,13,0.11016949152542373
J1200,12,0.1016949152542373
53899,12,0.1016949152542373
Q9968,11,0.09322033898305085
44238,11,0.09322033898305085
C9290,11,0.09322033898305085
84703,11,0.09322033898305085
J0694,11,0.09322033898305085
0271,10,0.0847457627118644
57425,10,0.0847457627118644
J1650,10,0.0847457627118644
J0330,10,0.0847457627118644
J2175,9,0.07627118644067797
C9399,9,0.07627118644067797
J2795,9,0.07627118644067797
J7050,8,0.06779661016949153
0306,8,0.06779661016949153
58679,8,0.06779661016949153
49329,7,0.059322033898305086
0460,7,0.059322033898305086
C1781,7,0.059322033898305086
0320,7,0.059322033898305086
0259,7,0.059322033898305086
C1729,6,0.05084745762711865
83735,6,0.05084745762711865
85730,6,0.05084745762711865
85610,6,0.05084745762711865
0730,6,0.05084745762711865
88342,6,0.05084745762711865
S0030,6,0.05084745762711865
57423,6,0.05084745762711865
C1765,6,0.05084745762711865
J3475,6,0.05084745762711865
45330,6,0.05084745762711865
57288,6,0.05084745762711865
J0696,6,0.05084745762711865
J0780,6,0.05084745762711865
A9270,6,0.05084745762711865
88112,5,0.0423728813559322
81001,5,0.0423728813559322
51999,5,0.0423728813559322
C1758,5,0.0423728813559322
C1771,5,0.0423728813559322
58578,5,0.0423728813559322
44979,5,0.0423728813559322
J1335,5,0.0423728813559322
38573,5,0.0423728813559322,58552|58542
0361,4,0.03389830508474576
0260,4,0.03389830508474576
J0171,4,0.03389830508474576
S2900,4,0.03389830508474576
0450,4,0.03389830508474576
58300,4,0.03389830508474576
52332,4,0.03389830508474576
88302,4,0.03389830508474576
C1769,4,0.03389830508474576
J1630,4,0.03389830508474576
0311,4,0.03389830508474576
J2800,4,0.03389830508474576
71047,4,0.03389830508474576,71045
0255,3,0.025423728813559324
87086,3,0.025423728813559324
0420,3,0.025423728813559324
0324,3,0.025423728813559324
88309,3,0.025423728813559324
J1580,3,0.025423728813559324
0252,3,0.025423728813559324
J3480,3,0.025423728813559324
J1815,3,0.025423728813559324
J8501,3,0.025423728813559324
S0020,3,0.025423728813559324
C1788,3,0.025423728813559324
84702,3,0.025423728813559324
88300,3,0.025423728813559324
52260,3,0.025423728813559324,52204
74420,3,0.025423728813559324,74018
45331,3,0.025423728813559324,45300
Q0162,2,0.01694915254237288
71046,2,0.01694915254237288
97530,2,0.01694915254237288
87635,2,0.01694915254237288
0424,2,0.01694915254237288
88341,2,0.01694915254237288
U0002,2,0.01694915254237288
J7060,2,0.01694915254237288
J7040,2,0.01694915254237288
45999,2,0.01694915254237288
58999,2,0.01694915254237288
44204,2,0.01694915254237288
C1713,2,0.01694915254237288
P9045,2,0.01694915254237288
J7298,2,0.01694915254237288
Q4100,2,0.01694915254237288
0251,2,0.01694915254237288
84100,2,0.01694915254237288
J0744,2,0.01694915254237288
49653,2,0.01694915254237288
81003,2,0.01694915254237288
86140,2,0.01694915254237288
97163,2,0.01694915254237288,97161
49652,2,0.01694915254237288,49587
76856,2,0.01694915254237288,51798
97110,1,0.00847457627118644
97116,1,0.00847457627118644
97162,1,0.00847457627118644
Z7512,1,0.00847457627118644
Z7506,1,0.00847457627118644
Z7510,1,0.00847457627118644
Z7508,1,0.00847457627118644
57335,1,0.00847457627118644
J7042,1,0.00847457627118644
83036,1,0.00847457627118644
0761,1,0.00847457627118644
87186,1,0.00847457627118644
74430,1,0.00847457627118644
Q9958,1,0.00847457627118644
87340,1,0.00847457627118644
87077,1,0.00847457627118644
86803,1,0.00847457627118644
86703,1,0.00847457627118644
J1940,1,0.00847457627118644
C2628,1,0.00847457627118644
88313,1,0.00847457627118644
J7999,1,0.00847457627118644
49654,1,0.00847457627118644
J8540,1,0.00847457627118644
87426,1,0.00847457627118644
J2543,1,0.00847457627118644
Q9961,1,0.00847457627118644
55866,1,0.00847457627118644
82570,1,0.00847457627118644
38571,1,0.00847457627118644
J0290,1,0.00847457627118644
0964,1,0.00847457627118644
0309,1,0.00847457627118644
45190,1,0.00847457627118644
C2617,1,0.00847457627118644
43239,1,0.00847457627118644
0750,1,0.00847457627118644
0U574ZZ,1,0.00847457627118644
57282,1,0.00847457627118644
58555,1,0.00847457627118644
49999,1,0.00847457627118644
94799,1,0.00847457627118644
C9113,1,0.00847457627118644
0410,1,0.00847457627118644
U0003,1,0.00847457627118644
83605,1,0.00847457627118644
83045,1,0.00847457627118644
82376,1,0.00847457627118644
82805,1,0.00847457627118644
88108,1,0.00847457627118644
86885,1,0.00847457627118644
J1956,1,0.00847457627118644
58301,1,0.00847457627118644
J0585,1,0.00847457627118644
47563,1,0.00847457627118644
36416,1,0.00847457627118644
49657,1,0.00847457627118644
51992,1,0.00847457627118644
J2360,1,0.00847457627118644
C1726,1,0.00847457627118644
J7121,1,0.00847457627118644
74019,1,0.00847457627118644
L8699,1,0.00847457627118644
0940,1,0.00847457627118644
49650,1,0.00847457627118644
J1741,1,0.00847457627118644
45172,1,0.00847457627118644
A4358,1,0.00847457627118644
J3301,1,0.00847457627118644
J0735,1,0.00847457627118644
J2060,1,0.00847457627118644
J0360,1,0.00847457627118644
58340,1,0.00847457627118644
45400,1,0.00847457627118644
A4649,1,0.00847457627118644
83690,1,0.00847457627118644
76770,1,0.00847457627118644
80076,1,0.00847457627118644
76830,1,0.00847457627118644
0402,1,0.00847457627118644
0262,1,0.00847457627118644
0412,1,0.00847457627118644
00860,1,0.00847457627118644
87502,1,0.00847457627118644
87040,1,0.00847457627118644
88311,1,0.00847457627118644
58570,1,0.00847457627118644
C1773,1,0.00847457627118644
J1720,1,0.00847457627118644
C1887,1,0.00847457627118644
A4315,1,0.00847457627118644
A4364,1,0.00847457627118644
0720,1,0.00847457627118644
C1760,1,0.00847457627118644
88360,1,0.00847457627118644
A4216,1,0.00847457627118644
94010,1,0.00847457627118644
88331,1,0.00847457627118644
80050,1,0.00847457627118644
