cpt,total_count,association,resolveFroms
21700,96,1.2151898734177216,93005|96365|96375|96376|96374
0360,79,1.0
24341,47,0.5949367088607594,64708|64718|64713|64721|64722|24310
J3010,46,0.5822784810126582
J1100,44,0.5569620253164557
J2250,43,0.5443037974683544
0636,43,0.5443037974683544
J2704,41,0.5189873417721519
J2405,41,0.5189873417721519
J1170,33,0.4177215189873418
J0690,31,0.3924050632911392
64727,31,0.3924050632911392,95940|95861|95870|95938|G0453
71045,26,0.3291139240506329
80048,26,0.3291139240506329,82947|80051|84520|82565
0250,24,0.3037974683544304
J7120,24,0.3037974683544304
J1885,23,0.2911392405063291
0300,23,0.2911392405063291
J0330,22,0.27848101265822783
81025,20,0.25316455696202533
0324,20,0.25316455696202533
0301,19,0.24050632911392406
J2370,17,0.21518987341772153
J2001,17,0.21518987341772153
0370,16,0.20253164556962025
0307,16,0.20253164556962025
0710,15,0.189873417721519
J0131,14,0.17721518987341772
86901,13,0.16455696202531644
G0378,13,0.16455696202531644
86900,13,0.16455696202531644
0762,13,0.16455696202531644
0272,13,0.16455696202531644
0305,11,0.13924050632911392
J3490,11,0.13924050632911392
00300,11,0.13924050632911392,94640|94762|94660|94760|99285
0252,10,0.12658227848101267
86850,10,0.12658227848101267
36415,9,0.11392405063291139
0270,9,0.11392405063291139
J0697,9,0.11392405063291139
0320,9,0.11392405063291139
0312,9,0.11392405063291139
J2710,8,0.10126582278481013
0730,8,0.10126582278481013
85025,7,0.08860759493670886
0258,7,0.08860759493670886
88305,7,0.08860759493670886
J2270,7,0.08860759493670886
J1200,6,0.0759493670886076
85027,6,0.0759493670886076
J1644,5,0.06329113924050633
J2550,5,0.06329113924050633
0410,5,0.06329113924050633
J7030,4,0.05063291139240506
0310,4,0.05063291139240506
J3475,4,0.05063291139240506
J2765,3,0.0379746835443038
0278,3,0.0379746835443038
88304,3,0.0379746835443038
21899,3,0.0379746835443038
88300,3,0.0379746835443038
21615,3,0.0379746835443038
71046,3,0.0379746835443038
J8501,3,0.0379746835443038
0922,3,0.0379746835443038
J2930,3,0.0379746835443038
J7040,3,0.0379746835443038
0260,3,0.0379746835443038
94664,3,0.0379746835443038
J7050,3,0.0379746835443038
C1765,3,0.0379746835443038
C1729,3,0.0379746835443038
86885,2,0.02531645569620253
G0379,2,0.02531645569620253
0460,2,0.02531645569620253
J7060,2,0.02531645569620253
P9045,2,0.02531645569620253
J3360,2,0.02531645569620253
85730,2,0.02531645569620253
85610,2,0.02531645569620253
J1580,2,0.02531645569620253
82962,2,0.02531645569620253
C9290,2,0.02531645569620253
81001,2,0.02531645569620253
J3370,2,0.02531645569620253
0259,2,0.02531645569620253
J0780,2,0.02531645569620253
23406,2,0.02531645569620253,23405
73000,1,0.012658227848101266
23530,1,0.012658227848101266
J0610,1,0.012658227848101266
C1713,1,0.012658227848101266
J3301,1,0.012658227848101266
01610,1,0.012658227848101266
87641,1,0.012658227848101266
0306,1,0.012658227848101266
35701,1,0.012658227848101266
81003,1,0.012658227848101266
86769,1,0.012658227848101266
0309,1,0.012658227848101266
25310,1,0.012658227848101266
29848,1,0.012658227848101266
20999,1,0.012658227848101266
Q0169,1,0.012658227848101266
24305,1,0.012658227848101266
Z0250,1,0.012658227848101266
Z0370,1,0.012658227848101266
Z0272,1,0.012658227848101266
Z0271,1,0.012658227848101266
P9035,1,0.012658227848101266
Z0710,1,0.012658227848101266
0940,1,0.012658227848101266
0390,1,0.012658227848101266
0271,1,0.012658227848101266
0920,1,0.012658227848101266
71010,1,0.012658227848101266
Q4148,1,0.012658227848101266
64640,1,0.012658227848101266
64905,1,0.012658227848101266
0K820ZZ,1,0.012658227848101266
23125,1,0.012658227848101266
00470,1,0.012658227848101266
0302,1,0.012658227848101266
J1650,1,0.012658227848101266
64802,1,0.012658227848101266
0740,1,0.012658227848101266
J8499,1,0.012658227848101266
J1230,1,0.012658227848101266
J0171,1,0.012658227848101266
C9399,1,0.012658227848101266
94770,1,0.012658227848101266
C1762,1,0.012658227848101266
21616,1,0.012658227848101266
94667,1,0.012658227848101266
0251,1,0.012658227848101266
J3105,1,0.012658227848101266
74018,1,0.012658227848101266
A4565,1,0.012658227848101266
93799,1,0.012658227848101266
J1720,1,0.012658227848101266
0732,1,0.012658227848101266
80047,1,0.012658227848101266
0450,1,0.012658227848101266
23397,1,0.012658227848101266
J2310,1,0.012658227848101266
