cpt,total_count,association,resolveFroms
56810,1507,1.236259228876128,93005|96374|96376|96375|96361|96365|96372|96360|64488|51702|96366|36430|64430|64486|12041|51701|64425|11042|13132|56605|12032|62322|95816|57410|13100|96367
0360,1198,0.9827727645611156
0636,1115,0.9146841673502871
J2405,971,0.7965545529122231
J3010,968,0.7940935192780968
J2704,872,0.7153404429860541
J2250,812,0.6661197703035275
J1100,792,0.649712879409352
J0690,627,0.5143560295324036
J1885,590,0.48400328137817883
0250,527,0.43232157506152585
J7120,520,0.4265791632485644
0710,495,0.40607054963084493
0370,467,0.3831009023789992
0300,454,0.3724364232977851
0272,441,0.36177194421657094
J1170,380,0.3117309269893355
58573,339,0.2780968006562756,58571|58260|58262|58542|58552|58661|58558|58120|58263|58270|49320|58570|57415|57555|58544|58267|57400|58671|44180|58554|58280|57020|58550|44970|58541|58145
0301,311,0.2551271534044299
81025,299,0.24528301886792453
0305,298,0.24446267432321575
0278,289,0.23707957342083674
36415,281,0.23051681706316654
0310,276,0.22641509433962265
J3490,269,0.2206726825266612
85027,260,0.2132895816242822,85018|85014|85049|85008
57423,257,0.21082854799015588,57265|52000|51990
80053,254,0.20836751435602954,80048|82947|84132|82565|84520|80051|84295
0307,248,0.20344544708777687
88305,237,0.1944216570959803
0258,235,0.19278096800656275
J2001,219,0.17965545529122232
86900,215,0.1763740771123872
57288,211,0.17309269893355209,51992|57267|57268|57220|53020
86901,208,0.17063166529942575
0270,205,0.1681706316652994
86850,201,0.16488925348646433
J0131,198,0.162428219852338
0312,190,0.15586546349466776
85025,174,0.14273995077932733,85007
C1771,168,0.13781788351107466
J2710,167,0.13699753896636588
J2370,162,0.13289581624282198
88307,142,0.11648892534864644
57425,132,0.10828547990155865,57282
J0330,118,0.09680065627563576
0762,117,0.09598031173092698
0302,113,0.09269893355209188
0271,107,0.08777686628383921
0637,107,0.08777686628383921
00400,107,0.08777686628383921,94760|94640|94761|94762|99218|99219|99285|G0463|99284|99152|94660|99234
J7030,105,0.08613617719442165
J2765,104,0.08531583264971287
G0378,99,0.081214109926169
J2270,92,0.07547169811320754
C1781,90,0.07383100902378999
57120,88,0.07219031993437244,57135|57061|57105
84703,86,0.07054963084495489
A9270,84,0.06890894175553733
88302,76,0.062346185397867106
0730,75,0.06152584085315833
88304,75,0.06152584085315833
J1580,72,0.05906480721903199
J1200,71,0.05824446267432322
82962,70,0.05742411812961444
J2550,68,0.05578342904019688
J1644,67,0.054963084495488104
J0694,63,0.051681706316652996
J2175,62,0.05086136177194422
81001,61,0.05004101722723544,81003
J7050,59,0.04840032813781788
0306,55,0.045118949958982774
0260,51,0.04183757178014766
0460,49,0.04019688269073011
14040,45,0.03691550451189499,11420|11421|20553|11426|11403|20552|11424|11603|11422
0259,44,0.03609515996718622
C9290,42,0.034454470877768664
J0171,39,0.03199343724364233
J1940,39,0.03199343724364233
J1650,38,0.031173092698933553
C9399,35,0.02871205906480722
87086,31,0.02543068088597211,87075|87070
C1763,28,0.022969647251845776
S2900,28,0.022969647251845776
0940,27,0.022149302707136997
0410,27,0.022149302707136997
S0020,26,0.02132895816242822
U0003,25,0.020508613617719443,U0004
C1729,23,0.018867924528301886
46750,23,0.018867924528301886,46220|46600
0361,22,0.01804757998359311
J7999,22,0.01804757998359311
J0780,21,0.017227235438884332
J2795,21,0.017227235438884332
85610,21,0.017227235438884332
J7040,21,0.017227235438884332
84702,20,0.016406890894175553
J7060,20,0.016406890894175553
88342,20,0.016406890894175553
71275,20,0.016406890894175553,76942
A4649,19,0.015586546349466776
J3475,19,0.015586546349466776
J7121,18,0.014766201804757998
0324,18,0.014766201804757998
0251,18,0.014766201804757998
85730,18,0.014766201804757998
J8501,18,0.014766201804757998
C1758,17,0.01394585726004922
82948,17,0.01394585726004922
S0028,17,0.01394585726004922
58275,17,0.01394585726004922,57280|57522|51040
0309,16,0.013125512715340444
J1956,16,0.013125512715340444
J8499,16,0.013125512715340444
A4315,15,0.012305168170631665
58999,15,0.012305168170631665
A4217,15,0.012305168170631665
Z7512,15,0.012305168170631665
J1630,14,0.011484823625922888
58563,14,0.011484823625922888
A4314,14,0.011484823625922888
C2631,14,0.011484823625922888
J2274,13,0.01066447908121411
Q0162,13,0.01066447908121411
57287,12,0.009844134536505332
J0360,12,0.009844134536505332
00942,12,0.009844134536505332
0UCB0ZZ,12,0.009844134536505332
00840,12,0.009844134536505332
Z7506,12,0.009844134536505332
A4338,12,0.009844134536505332
11200,12,0.009844134536505332,17250
J0744,11,0.009023789991796555
87635,11,0.009023789991796555
0390,11,0.009023789991796555
Q9968,11,0.009023789991796555
56700,11,0.009023789991796555
83735,10,0.008203445447087777
P9045,10,0.008203445447087777
J3301,10,0.008203445447087777
71046,10,0.008203445447087777
0KQM0ZZ,10,0.008203445447087777
J3370,10,0.008203445447087777
C1769,9,0.007383100902378999
00860,9,0.007383100902378999
0320,9,0.007383100902378999
88341,9,0.007383100902378999
J1815,9,0.007383100902378999
58301,9,0.007383100902378999
52260,9,0.007383100902378999,52204|52281|52005
80069,9,0.007383100902378999,80047|82435|82310
94799,8,0.006562756357670222
0761,8,0.006562756357670222
94664,7,0.005742411812961444
87081,7,0.005742411812961444
C9803,7,0.005742411812961444
71045,7,0.005742411812961444
88300,7,0.005742411812961444
A4216,7,0.005742411812961444
S0077,7,0.005742411812961444
J2310,7,0.005742411812961444
0450,7,0.005742411812961444
46260,7,0.005742411812961444,46700|45990
A6446,6,0.004922067268252666
J0696,6,0.004922067268252666
0402,6,0.004922067268252666
S5000,6,0.004922067268252666
83036,6,0.004922067268252666
J0295,6,0.004922067268252666
56620,6,0.004922067268252666
00940,6,0.004922067268252666
C1713,6,0.004922067268252666
Z7610,6,0.004922067268252666
J2060,6,0.004922067268252666
56441,6,0.004922067268252666
C1765,6,0.004922067268252666
J1741,6,0.004922067268252666
58400,6,0.004922067268252666
88331,6,0.004922067268252666
J3480,6,0.004922067268252666
57300,6,0.004922067268252666,57210
86922,6,0.004922067268252666,86923
C1762,5,0.004101722723543888
86920,5,0.004101722723543888
87205,5,0.004101722723543888
87077,5,0.004101722723543888
C9113,5,0.004101722723543888
C2627,5,0.004101722723543888
Z7508,5,0.004101722723543888
U0002,5,0.004101722723543888
U0005,5,0.004101722723543888
84100,5,0.004101722723543888
J0461,5,0.004101722723543888
86885,5,0.004101722723543888
Q4118,5,0.004101722723543888
46999,5,0.004101722723543888
46280,5,0.004101722723543888,46270
49652,5,0.004101722723543888,49585|49568
Q9967,4,0.003281378178835111
84484,4,0.003281378178835111
0352,4,0.003281378178835111
58300,4,0.003281378178835111
J0585,4,0.003281378178835111
36416,4,0.003281378178835111
J3590,4,0.003281378178835111
74018,4,0.003281378178835111
0311,4,0.003281378178835111
A9150,4,0.003281378178835111
87102,4,0.003281378178835111
