cpt,total_count,association,resolveFroms
52500,2765,1.239354549529359,93005|96374|96361|96375|96376|96365|76000|52001|96360|96366|51702|36430|96372|94200|12002|93000|93010|96367|94002|36000|51703|64450|52281
0360,2128,0.9538323621694308
0636,1990,0.891976692066338
G0416,1722,0.7718511878081578,88305|88321|88323
J3010,1701,0.7624383684446436
J2405,1541,0.6907216494845361
J2704,1410,0.632003585835948
0710,1344,0.6024204392649036
0250,1276,0.5719408337068579
0272,1264,0.5665620797848498
0370,1229,0.5508740475123263
J2250,1045,0.4683998207082026
J1100,968,0.4338861497086508
J0690,955,0.4280591662931421
80053,750,0.33617212012550424,80048|82947|84132|80051|82565|84295|84520|82435
J7120,744,0.3334827431645002
0312,711,0.31869116987897805
0310,677,0.3034513670999552
0301,657,0.2944867772299417
0300,606,0.27162707306140743
0270,600,0.2689376961004034
0258,587,0.26311071268489467
0305,453,0.20304796055580457
52250,445,0.1994621246077992,52240|52310|52224|52315
C1769,407,0.18242940385477363
J2001,377,0.16898251904975348
J1170,354,0.15867324069923802
36415,350,0.15688032272523533
85025,311,0.1393993724787091
85027,288,0.12909009412819364,85014|85018|85049
0637,286,0.12819363514119228
0730,278,0.12460779919318692
J2370,270,0.12102196324518154
J3490,264,0.1183325862841775
J1956,258,0.11564320932317347
0271,236,0.10578216046615867
C1758,235,0.105333930972658
82962,228,0.10219632451815329
J1885,223,0.09995517705064993
0278,222,0.09950694755714926
0306,217,0.0972658000896459
A9270,212,0.09502465262214253
J0131,209,0.09367996414164052
J1580,205,0.09188704616763783
00912,199,0.0891976692066338,94640|99285|99284|94760|94660|94761|94762|99283|G0463|99281|99219|76998|93307|99218|93971|99217|93970|99282|99213|93306
J0744,195,0.08740475123263111
J0330,192,0.08606006275212909
0320,190,0.08516360376512774
Q9961,180,0.08068130883012102,Q9967|Q9966|Q9958|Q9964|Q9965
85610,179,0.08023307933662036
52601,176,0.07888839085611833,52005|51700
J7030,168,0.07530255490811295
87086,166,0.07440609592111161,87070|87075
J0696,164,0.07350963693411026
88341,152,0.0681308830121022
50590,141,0.0632003585835948,52356|52351|52352|52320
81001,134,0.0600627521290901,81003|81015|81000
0762,130,0.05826983415508741
74420,128,0.05737337516808606,74018|76942|74019
J2710,126,0.05647691618108472
G0378,124,0.055580457194083374
85730,120,0.05378753922008068
0259,119,0.053339309726580006
J9280,109,0.04885701479157328
J2270,102,0.04571940833706858
86900,96,0.043030031376064544
86901,94,0.0421335723890632
J2765,93,0.04168534289556253
0307,91,0.04078888390856118
86850,87,0.038995965934558494
J7050,85,0.03809950694755715
C1729,74,0.033168982519049754
J1940,73,0.03272075302554908
