cpt,total_count,association,resolveFroms
52287,20350,1.0934393638170974,93005|96372|96374|76000|64430|51701|96365|96375|96361|96376|96366|52000|51702|96360|93000|52310|96367|95813|64488|36000|36410|64450|93010|77001|52001|36600|36430|12031|12041|64479|53600|13131|95819|12002|12034|62322|13101|62323|43752|64425|57410|12004|12032|12001|64405|12020
0636,17411,0.9355220031164365
J0585,16453,0.884047068937725
0360,13742,0.7383805276449411
0250,9131,0.4906238246198485
J2704,8664,0.46553113749932834
J3010,8299,0.4459190801139111
0710,7190,0.38633066466068455
0370,7096,0.38127988823813874
J2405,7051,0.3788619633550051
J2250,6764,0.3634409757670195
0272,5738,0.3083122884315727
J0690,5589,0.3003062704851969
J7120,4433,0.23819246682069745
J1100,4364,0.23448498199989254
0300,4221,0.22680135403793455
81001,3306,0.1776368814142174,81003|81002|81000
0258,3088,0.1659233786470367
0301,2932,0.15754123905217346
0270,2905,0.15609048412229326
80053,2209,0.11869324592982644,80048|82947|84132|84295
0307,2125,0.114179786147977
J2001,2120,0.11391112782762883
0761,1994,0.10714093815485466
0361,1828,0.09822148191929504
00910,1716,0.09220353554349578,G0463|94640|94760|94761|99213|99212|99153|99214|99152|94762|99211|94660|99157|99156|99284|99285|93306|99283|99215|76998|99219|31622|93970|C8929|G0500|93922|99155|93931
82962,1546,0.08306915265165762,82948
51705,1505,0.08086615442480254,51700|76942
87086,1424,0.076513889635162,87070|87075
0637,1403,0.07538552468969964
0306,1399,0.07517059803342109
J1885,1396,0.07500940304121219
0510,1380,0.074149696416098
J3490,1377,0.0739885014238891
0305,1340,0.07200042985331255
51715,1242,0.0667347267744882,52332|52214|52224|52356|52283|52281|0499T
36415,1169,0.06281231529740476
A9270,1110,0.05964214711729622
81025,1072,0.05760034388265005
J0744,1052,0.05652571060125732
J1956,1023,0.05496749234323787
0730,942,0.05061522755359733
J1580,938,0.05040030089731879
85027,930,0.0499704475847617,85014|85018|85049
J7030,906,0.04868088764709043
J1170,900,0.04835849766267261
0278,900,0.04835849766267261
J0696,867,0.046585352748374616
0271,816,0.04384503788082317
J2370,793,0.04260920960722154
85025,714,0.03836440814572027
87185,574,0.0308419751759712,87184
J0131,553,0.02971361023050884
87077,492,0.026435978722261028
0259,492,0.026435978722261028
C1769,467,0.025092687120520124
J0330,450,0.024179248831336306
88305,426,0.022889688893665036
C1758,395,0.021224007307506315
85610,392,0.021062812315297406
J1200,389,0.020901617323088498
J2765,376,0.020203105690183226
J7050,369,0.01982698404169577
0310,357,0.019182204072860136
55866,356,0.0191284724087905,52601|52648|55700|52640|44180|44970|52630|49320|58660
0320,351,0.01885981408844232
0312,336,0.018053839127397775
81376,307,0.016495620869378325,87624|87493|87637|87150|87506|87521|87500|87140|87631|0202U|87510|87480|87660
L8606,300,0.01611949922089087
87081,288,0.015474719252055236,87088
84703,276,0.0148299392832196
U0002,273,0.014668744291010692,U0003|U0004
Q9961,269,0.014453817634732148,Q9967|Q9958|Q9966|Q9965|Q9964|Q9959
0251,266,0.014292622642523239
80069,252,0.013540379345548331,80047|82565|80051|84520|82435|82374|80076|82310|82040
3E0K8TZ,246,0.013217989361130514
85730,242,0.01300306270485197
J1644,236,0.012680672720434152
74420,207,0.0111224544624147,74018|74019
Q9968,193,0.010370211165439795
J2270,188,0.010101552845091613
A4216,187,0.010047821181021977
0260,177,0.009510504540325614
57288,177,0.009510504540325614,57267|57452|57420|57268|58100|56810|57500|57150|51992
A4215,168,0.009026919563698887
J2710,165,0.008865724571489979
J3301,162,0.00870452957928107
86900,159,0.008543334587072161
J0360,158,0.008489602923002526
86901,158,0.008489602923002526
J2550,157,0.008435871258932888
0940,152,0.008167212938584708
0324,147,0.007898554618236527
64585,147,0.007898554618236527,64581|95970|95940|92652|95911
J7040,145,0.007791091290097254
0252,141,0.007576164633818709
0402,140,0.0075224329697490735
J8499,140,0.0075224329697490735
J3370,138,0.0074149696416098
86850,136,0.007307506313470528
J2175,131,0.007038847993122347
0410,129,0.006931384664983074
88300,126,0.006770189672774166
0302,116,0.006232873032077804
58573,113,0.006071678039868895,58262|58260|57415|58545|58541|57505|57455|57454|58550
64595,111,0.005964214711729622,63688
C1771,105,0.005641824727311805
0TQ00ZZ,104,0.005588093063242169
J1720,103,0.0055343613991725325
64646,102,0.005480629735102896,20552|20553|20550
J0290,101,0.00542689807103326
J0694,99,0.005319434742893987
0460,99,0.005319434742893987
A4217,98,0.005265703078824352
C1729,95,0.005104508086615443
A4355,92,0.004943313094406534
J7060,92,0.004943313094406534
0964,91,0.004889581430336898
0920,90,0.004835849766267261
57265,90,0.004835849766267261,57240|57250|57285|45560|57106|57061|56800
J1940,89,0.004782118102197625
77386,84,0.004513459781849444,76770|76705|76775|76872|97803|76857|76700
0255,82,0.0044059964537101716
0311,82,0.0044059964537101716
82365,81,0.004352264789640535
C9803,79,0.004244801461501263
52649,78,0.004191069797431626,52500|52450|52240|52275|52441
0274,76,0.004083606469292354
G0378,75,0.004029874805222718
C1894,75,0.004029874805222718
0762,74,0.003976143141153081
88307,72,0.003868679813013809
C2617,71,0.003814948148944173
A6250,70,0.0037612164848745367
Z7512,69,0.0037074848208049
88360,69,0.0037074848208049,88342|88344
A4357,67,0.003600021492665628
U0005,67,0.003600021492665628
88112,67,0.003600021492665628,88106
J7999,66,0.0035462898285959915
0309,66,0.0035462898285959915
83036,66,0.0035462898285959915
Z7506,66,0.0035462898285959915
J2543,63,0.003385094836387083
87205,61,0.0032776315082478106
J1642,60,0.003223899844178174
0379,59,0.003170168180108538
J1815,55,0.002955241523829993
C9399,55,0.002955241523829993
J8501,54,0.0029015098597603567
0001,54,0.0029015098597603567
51797,52,0.0027940465316210845
51784,51,0.002740314867551448
S0028,49,0.002632851539412176
C1715,49,0.002632851539412176
51729,49,0.002632851539412176,51726|51725|51727
L8603,48,0.0025791198753425393
J1630,47,0.002525388211272903
J0692,47,0.002525388211272903
88304,45,0.0024179248831336306
J0588,45,0.0024179248831336306
Z7610,45,0.0024179248831336306
A4649,44,0.0023641932190639945
94799,44,0.0023641932190639945
50590,44,0.0023641932190639945,52352|52351|52353|52320
0519,43,0.002310461554994358
36416,43,0.002310461554994358
J0587,42,0.002256729890924722
74430,42,0.002256729890924722,74455
84702,40,0.0021492665627854493
0369,40,0.0021492665627854493
53899,40,0.0021492665627854493
L8604,40,0.0021492665627854493
84443,39,0.002095534898715813
51741,39,0.002095534898715813
83735,38,0.002041803234646177
Q0162,37,0.0019880715705765406
J2795,37,0.0019880715705765406
J1335,36,0.0019343399065069045
57287,35,0.0018806082424372684
88341,35,0.0018806082424372684
J1650,35,0.0018806082424372684
01999,34,0.001826876578367632
J0171,34,0.001826876578367632
C2627,34,0.001826876578367632
S0077,33,0.0017731449142979958
80061,33,0.0017731449142979958
00860,32,0.0017194132502283597
82330,32,0.0017194132502283597
S0020,32,0.0017194132502283597
J0780,32,0.0017194132502283597
J3475,31,0.0016656815861587234
J1212,31,0.0016656815861587234
A4338,31,0.0016656815861587234
G0238,31,0.0016656815861587234,97162|97166|94726|94150|97165|94375
57260,30,0.001611949922089087,57120
C1726,29,0.001558218258019451
52265,29,0.001558218258019451
J2060,29,0.001558218258019451
51728,28,0.0015044865939498147
A4218,28,0.0015044865939498147
J0586,27,0.0014507549298801783
C2625,27,0.0014507549298801783
0279,27,0.0014507549298801783
J0295,27,0.0014507549298801783
88175,27,0.0014507549298801783,88142
82810,27,0.0014507549298801783,82803
0750,26,0.0013970232658105423
82306,25,0.001343291601740906
80307,25,0.001343291601740906
52327,25,0.001343291601740906
J9280,25,0.001343291601740906
0TBB0ZZ,24,0.0012895599376712696
