cpt,total_count,association,resolveFroms
25671,217,1.6564885496183206,64415|76000|93005|96374|96376|96375|96361|64417|64416|13132|13152|13133|96372|51702|13121|13122|29105|96360
0360,127,0.9694656488549618
0636,109,0.8320610687022901
J3010,96,0.732824427480916
0278,95,0.7251908396946565
J2405,94,0.7175572519083969
J0690,90,0.6870229007633588
J2250,87,0.6641221374045801
C1713,86,0.6564885496183206
25609,78,0.5954198473282443,25607|25608|25606|25605|25230|24300|25259
J2704,74,0.5648854961832062
J1100,74,0.5648854961832062
0320,73,0.5572519083969466
0250,60,0.4580152671755725
0710,56,0.42748091603053434
0370,47,0.35877862595419846
0272,46,0.3511450381679389
J7120,43,0.3282442748091603
J1170,37,0.2824427480916031
0270,36,0.2748091603053435
0300,33,0.25190839694656486
73100,33,0.25190839694656486
J2001,32,0.24427480916030533
J1885,29,0.22137404580152673
0301,28,0.21374045801526717
80053,28,0.21374045801526717,80048|82947
J2795,27,0.20610687022900764
01830,26,0.1984732824427481,99285|99284|99283|99152|94761|99153|99219|94760
73110,25,0.19083969465648856
0258,23,0.17557251908396945
0305,20,0.15267175572519084
J3490,18,0.13740458015267176
81025,16,0.12213740458015267
0450,16,0.12213740458015267
29846,16,0.12213740458015267,11012|29844|11043
85025,15,0.11450381679389313
25400,15,0.11450381679389313,25515|25545|20680|25360
J2270,14,0.10687022900763359
J2370,13,0.09923664122137404
85027,13,0.09923664122137404,85018
71260,13,0.09923664122137404,76942
73090,12,0.0916030534351145
0307,12,0.0916030534351145
0730,12,0.0916030534351145
36415,12,0.0916030534351145
0762,11,0.08396946564885496
86900,10,0.07633587786259542
86901,10,0.07633587786259542
86850,10,0.07633587786259542
J0131,10,0.07633587786259542
85610,10,0.07633587786259542
0271,10,0.07633587786259542
J3370,9,0.06870229007633588
0259,9,0.06870229007633588
J1200,9,0.06870229007633588
0306,9,0.06870229007633588
G0378,9,0.06870229007633588
25337,9,0.06870229007633588,25107|25109|25000
C1769,8,0.061068702290076333
0402,8,0.061068702290076333
J2710,8,0.061068702290076333
85730,8,0.061068702290076333
J2175,8,0.061068702290076333
81003,8,0.061068702290076333,81015
J7030,7,0.05343511450381679
A4565,7,0.05343511450381679
J2765,7,0.05343511450381679
73070,6,0.04580152671755725
73080,6,0.04580152671755725
0260,6,0.04580152671755725
0302,6,0.04580152671755725
82962,6,0.04580152671755725
0361,6,0.04580152671755725
24665,6,0.04580152671755725,64718
0251,5,0.03816793893129771
84703,5,0.03816793893129771
Z7512,5,0.03816793893129771
Z7506,5,0.03816793893129771
J0330,5,0.03816793893129771
0310,5,0.03816793893129771
S0020,5,0.03816793893129771
25652,5,0.03816793893129771,25651
25215,5,0.03816793893129771,25320
0252,4,0.030534351145038167
87641,4,0.030534351145038167
73130,4,0.030534351145038167
0350,4,0.030534351145038167
0324,4,0.030534351145038167
J2780,4,0.030534351145038167
A9270,4,0.030534351145038167
0637,4,0.030534351145038167
J7050,4,0.030534351145038167
64772,4,0.030534351145038167
80047,4,0.030534351145038167
90715,4,0.030534351145038167
L8699,3,0.022900763358778626
J1650,3,0.022900763358778626
74177,3,0.022900763358778626
U0003,3,0.022900763358778626
24666,3,0.022900763358778626
J0670,3,0.022900763358778626
24685,3,0.022900763358778626
0309,3,0.022900763358778626
Z7508,3,0.022900763358778626
24343,3,0.022900763358778626
70450,3,0.022900763358778626
76001,3,0.022900763358778626
A4649,3,0.022900763358778626
0274,3,0.022900763358778626
90471,3,0.022900763358778626
0460,3,0.022900763358778626
64719,3,0.022900763358778626,25111
0761,2,0.015267175572519083
24366,2,0.015267175572519083
87086,2,0.015267175572519083
97530,2,0.015267175572519083
97110,2,0.015267175572519083
97166,2,0.015267175572519083
97162,2,0.015267175572519083
81001,2,0.015267175572519083
0255,2,0.015267175572519083
0430,2,0.015267175572519083
0420,2,0.015267175572519083
0940,2,0.015267175572519083
Z7610,2,0.015267175572519083
U0002,2,0.015267175572519083
25675,2,0.015267175572519083
86870,2,0.015267175572519083
87640,2,0.015267175572519083
Z7510,2,0.015267175572519083
71020,2,0.015267175572519083
A6222,2,0.015267175572519083
C1889,2,0.015267175572519083
0771,2,0.015267175572519083
84702,2,0.015267175572519083
87635,2,0.015267175572519083
C1776,2,0.015267175572519083
26727,2,0.015267175572519083,26340
25120,2,0.015267175572519083,25150
29848,2,0.015267175572519083,29840
J1630,1,0.007633587786259542
J0360,1,0.007633587786259542
25390,1,0.007633587786259542
36416,1,0.007633587786259542
