cpt,total_count,association,resolveFroms
64585,3775,1.1904761904761905,93005|96374|64561|96375|64581|96361|99156|99157|96365|96376|96360|95940|96372|95970|12002|96367|96366|64555|11042|64430|95870|95938|94002|12042|36600|51702|95822|64575|64553|36430|G0453|64483|95907|36000|11043|95861|95926|93000
0360,3058,0.9643645537685273
0636,2859,0.9016083254493851
J3010,2242,0.7070324818669189
J2704,2096,0.6609902239041312
64595,1990,0.6275622831914223,63688
J2250,1971,0.6215704824976348
0250,1797,0.5666982024597919
J0690,1730,0.5455692210659098
0710,1714,0.5405234941658783
J2405,1676,0.5285398927783034
0370,1671,0.5269631031220435
0272,1394,0.43960895616524753
J7120,1150,0.3626616209397666
J1100,982,0.3096814884894355
0270,793,0.250078839482813
88300,748,0.2358877325764743
0258,677,0.21349731945758435
0278,663,0.20908230842005676
0300,625,0.19709870703248186
0301,617,0.1945758435824661
00300,614,0.1936297697887102,76000|94640|94760|G0463|77002|94761|99152|99285|99153|99284|94660|99283|99212|76998|93971|93306|99211|99214|99219|99213|99218|94762
0320,597,0.18826868495742669
80053,593,0.1870072532324188,80048|82947|84132|84295|82565|84520|80051
J2001,551,0.17376222011983603
J3490,530,0.16713970356354463
J1885,443,0.13970356354462315
J1580,436,0.13749605802585935
0310,410,0.1292967518133081
J0330,389,0.12267423525701672
J1170,381,0.12015137180700095
0312,373,0.11762850835698518
87086,373,0.11762850835698518,87070|87075|87081|87073|87071
C1778,360,0.11352885525070956
J3370,346,0.10911384421318196
C1767,331,0.10438347524440239
0637,330,0.10406811731315042
0305,303,0.09555345316934721
64590,302,0.09523809523809523,63685
0271,296,0.09334594765058342
C1787,292,0.09208451592557552
82962,275,0.08672343109429202
36415,272,0.08577735730053611
0306,256,0.08073163040050457
A9270,252,0.07947019867549669
J2370,249,0.07852412488174078
J0131,235,0.07410911384421318
85027,234,0.07379375591296121,85014|85018|85049
J2710,218,0.06874802901292967
52265,217,0.0684326710816777,52260|52281|52310
0730,215,0.06780195521917376
85025,207,0.065279091769158
81025,188,0.05928729107537055
J7030,172,0.05424156417533901
0307,170,0.053610848312835066
72220,165,0.05203405865657521
C1894,163,0.05140334279407127
87205,151,0.047619047619047616
J1200,128,0.040365815200252286
J7050,116,0.03658152002522864
87185,116,0.03658152002522864,87186
J0585,114,0.03595080416272469
80307,110,0.03468937243771681,81001|81003
0259,101,0.03185115105644907
S0020,99,0.03122043519394513
J2765,93,0.0293282876064333
85610,90,0.02838221381267739
87077,88,0.027751497950173447
J2270,85,0.026805424156417533
86901,83,0.026174708293913593
86900,81,0.02554399243140965
J0744,80,0.02522863450015768
86850,79,0.02491327656890571
73502,77,0.024282560706401765,72170|72190
84703,66,0.020813623462630087
J2550,65,0.020498265531378113
C1820,64,0.020182907600126143
J1956,64,0.020182907600126143
85730,61,0.01923683380637023
82948,60,0.01892147587511826
0920,56,0.017660044150110375
0251,55,0.017344686218858405
0361,54,0.017029328287606435
J2175,52,0.01639861242510249
C9290,51,0.01608325449385052
0410,49,0.01545253863134658
J7040,47,0.014821822768842637
J1644,45,0.014191106906338695
J8501,45,0.014191106906338695
00400,45,0.014191106906338695
88305,45,0.014191106906338695
U0003,45,0.014191106906338695,U0004
0940,44,0.013875748975086723
C9399,42,0.013245033112582781
0324,40,0.01261431725007884
J0694,40,0.01261431725007884
0302,39,0.01229895931882687
88304,39,0.01229895931882687
J0696,38,0.011983601387574897
87635,38,0.011983601387574897
0761,37,0.011668243456322927
0260,37,0.011668243456322927
0762,37,0.011668243456322927
74420,37,0.011668243456322927,74018|76942
C1897,36,0.011352885525070956
J2795,36,0.011352885525070956
J0171,34,0.010722169662567014
G0378,34,0.010722169662567014
A4217,33,0.010406811731315043
72020,32,0.010091453800063072
87147,31,0.009776095868811101
0460,31,0.009776095868811101
J7060,30,0.00946073793755913
J7999,30,0.00946073793755913
57288,30,0.00946073793755913,57267|57268|56810
80069,30,0.00946073793755913,80047|82435|80076|82374|82040
0001,28,0.008830022075055188
J1630,27,0.008514664143803218
S0077,25,0.007883948281299276
0964,25,0.007883948281299276
J0360,24,0.007568590350047304
87102,23,0.007253232418795333
C1771,23,0.007253232418795333
0252,23,0.007253232418795333
72100,23,0.007253232418795333,72080
C9803,22,0.006937874487543362
J8499,22,0.006937874487543362
0274,21,0.006622516556291391
C1883,21,0.006622516556291391
63664,21,0.006622516556291391,63661|63650|63663|77003|63662
00QF0ZZ,20,0.00630715862503942
76001,20,0.00630715862503942
0510,19,0.005991800693787449
J1815,19,0.005991800693787449
0369,19,0.005991800693787449
87206,19,0.005991800693787449
C1769,18,0.005676442762535478
J0780,17,0.005361084831283507
87116,17,0.005361084831283507
U0002,16,0.005045726900031536
C1781,16,0.005045726900031536
87641,16,0.005045726900031536
87176,16,0.005045726900031536
0929,16,0.005045726900031536
Q0162,15,0.004730368968779565
0450,15,0.004730368968779565
0314,15,0.004730368968779565
Z7512,15,0.004730368968779565
Z7506,15,0.004730368968779565
U0005,15,0.004730368968779565
C1889,15,0.004730368968779565
87015,15,0.004730368968779565
Q9967,15,0.004730368968779565,Q9966
J0290,14,0.004415011037527594
0309,14,0.004415011037527594
J1720,14,0.004415011037527594
J1642,14,0.004415011037527594
A6258,14,0.004415011037527594
94799,14,0.004415011037527594
57260,14,0.004415011037527594,57250|49568|57230
L8689,13,0.004099653106275623
70250,13,0.004099653106275623
0329,13,0.004099653106275623
51715,13,0.004099653106275623,52332
S0028,12,0.003784295175023652
51785,12,0.003784295175023652
A4649,12,0.003784295175023652
83036,12,0.003784295175023652
0279,12,0.003784295175023652
J3260,11,0.003468937243771681
87088,11,0.003468937243771681
C1758,11,0.003468937243771681
J3475,11,0.003468937243771681
S5000,10,0.00315357931251971
83735,10,0.00315357931251971
0623,10,0.00315357931251971
J2060,10,0.00315357931251971
A4216,10,0.00315357931251971
0275,10,0.00315357931251971
0379,10,0.00315357931251971
J3301,10,0.00315357931251971
J2800,10,0.00315357931251971
01999,9,0.002838221381267739
51102,9,0.002838221381267739
0402,9,0.002838221381267739
88302,9,0.002838221381267739
A4364,9,0.002838221381267739
L8606,9,0.002838221381267739
94664,9,0.002838221381267739
Z7610,8,0.002522863450015768
Z7508,8,0.002522863450015768
51798,8,0.002522863450015768
0TWBXMZ,8,0.002522863450015768
84702,8,0.002522863450015768
52234,8,0.002522863450015768,52214|51700|52356
71020,7,0.002207505518763797
0352,7,0.002207505518763797
0922,7,0.002207505518763797
82803,7,0.002207505518763797
J0697,7,0.002207505518763797
A6257,7,0.002207505518763797
C1816,7,0.002207505518763797
87426,7,0.002207505518763797
72040,7,0.002207505518763797
L8681,6,0.001892147587511826
84100,6,0.001892147587511826
83605,6,0.001892147587511826
87040,6,0.001892147587511826
71010,6,0.001892147587511826
C1776,6,0.001892147587511826
0262,6,0.001892147587511826
J0295,6,0.001892147587511826
C1773,6,0.001892147587511826
Z7510,6,0.001892147587511826
L8699,6,0.001892147587511826
A4565,6,0.001892147587511826
0255,6,0.001892147587511826
57240,6,0.001892147587511826
J1335,6,0.001892147587511826
C2617,6,0.001892147587511826
36416,6,0.001892147587511826
82330,6,0.001892147587511826
0319,6,0.001892147587511826
57287,6,0.001892147587511826
87184,6,0.001892147587511826
58260,6,0.001892147587511826,58558|57282|57530
C1729,5,0.001576789656259855
