cpt,total_count,association,resolveFroms
21073,477,1.3213296398891967,96372|93005|96375|96361|96374|96376|96365|99152|96360|96366|64400|95816|99153|96367
0360,342,0.9473684210526315
0636,339,0.9390581717451524
J2704,297,0.8227146814404432
J3010,282,0.7811634349030471
J2250,259,0.7174515235457064
J1100,259,0.7174515235457064
J2405,259,0.7174515235457064
0250,221,0.6121883656509696
0710,210,0.5817174515235457
0370,196,0.5429362880886427
29804,171,0.47368421052631576,29800|20605|76000
J1885,163,0.4515235457063712
0258,159,0.4404432132963989
J0690,151,0.4182825484764543
J2001,147,0.407202216066482
J7120,146,0.40443213296398894
0270,146,0.40443213296398894
0300,112,0.31024930747922436
81025,101,0.27977839335180055
J1200,80,0.22160664819944598
J1030,74,0.20498614958448755
64612,72,0.1994459833795014,20551|20552|20553
J0131,71,0.19667590027700832
J2710,70,0.19390581717451524
J3490,68,0.1883656509695291
J1170,67,0.18559556786703602
0272,67,0.18559556786703602
J3301,65,0.18005540166204986
J0330,62,0.17174515235457063
J2370,46,0.12742382271468145
J0585,44,0.12188365650969529
0301,41,0.11357340720221606
J2270,36,0.0997229916897507
20680,36,0.0997229916897507,20670|11044|11043
J0295,34,0.09418282548476455
J0702,34,0.09418282548476455
80053,32,0.0886426592797784,80048|82947|82435|84295|84132
0305,27,0.07479224376731301
0410,26,0.07202216066481995
J7050,25,0.06925207756232687
94799,25,0.06925207756232687
0637,23,0.06371191135734072
J0171,22,0.060941828254847646
41899,19,0.05263157894736842
0450,19,0.05263157894736842
85027,19,0.05263157894736842,85018
84703,18,0.04986149584487535
95874,18,0.04986149584487535
0922,18,0.04986149584487535
0940,17,0.04709141274238227
00190,17,0.04709141274238227,99218|99212|99224
36415,16,0.0443213296398892
0730,16,0.0443213296398892
A9270,15,0.04155124653739612
85025,14,0.038781163434903045
J8501,14,0.038781163434903045
64615,13,0.036011080332409975
J1630,13,0.036011080332409975
0307,13,0.036011080332409975
0320,12,0.0332409972299169
J7030,12,0.0332409972299169
82803,11,0.030470914127423823,94760|94762|94761
0310,10,0.027700831024930747
85610,10,0.027700831024930747
0260,10,0.027700831024930747
0460,10,0.027700831024930747
88300,9,0.024930747922437674
J2550,9,0.024930747922437674
J2920,9,0.024930747922437674
94640,9,0.024930747922437674,99283|99282
14040,8,0.0221606648199446
0312,8,0.0221606648199446
88305,8,0.0221606648199446,89060
0351,7,0.019390581717451522
J7040,7,0.019390581717451522
70110,7,0.019390581717451522
C9399,7,0.019390581717451522
21048,7,0.019390581717451522,21070
J1644,6,0.01662049861495845
70486,6,0.01662049861495845
85730,6,0.01662049861495845
J1240,6,0.01662049861495845
0259,6,0.01662049861495845
0762,6,0.01662049861495845
J2765,6,0.01662049861495845
0271,6,0.01662049861495845
J0586,5,0.013850415512465374
0251,5,0.013850415512465374
A4216,4,0.0110803324099723
S0028,4,0.0110803324099723
S0020,4,0.0110803324099723
0PC00ZZ,4,0.0110803324099723
84702,4,0.0110803324099723
J0780,4,0.0110803324099723
J1790,4,0.0110803324099723
J1650,4,0.0110803324099723
0278,4,0.0110803324099723
64611,4,0.0110803324099723
G0378,4,0.0110803324099723
21240,4,0.0110803324099723
31502,4,0.0110803324099723,31526|31575
88311,3,0.008310249307479225
20926,3,0.008310249307479225
Z7512,3,0.008310249307479225
Z7506,3,0.008310249307479225
J3475,3,0.008310249307479225
97161,3,0.008310249307479225
97116,3,0.008310249307479225
J0360,3,0.008310249307479225
0420,3,0.008310249307479225
J3480,3,0.008310249307479225
86850,3,0.008310249307479225
86901,3,0.008310249307479225
86900,3,0.008310249307479225
C9290,3,0.008310249307479225
0306,3,0.008310249307479225
J3360,3,0.008310249307479225
C1758,3,0.008310249307479225
94770,3,0.008310249307479225
0RSCXZZ,3,0.008310249307479225
J8499,3,0.008310249307479225
87205,3,0.008310249307479225
0JD00ZZ,3,0.008310249307479225
0361,3,0.008310249307479225
88304,2,0.00554016620498615
J7324,2,0.00554016620498615
21025,2,0.00554016620498615
C1713,2,0.00554016620498615
69210,2,0.00554016620498615
U0005,2,0.00554016620498615
J1040,2,0.00554016620498615
A6402,2,0.00554016620498615
J7325,2,0.00554016620498615
J1020,2,0.00554016620498615
S0077,2,0.00554016620498615
80047,2,0.00554016620498615
82948,2,0.00554016620498615
84443,2,0.00554016620498615
84100,2,0.00554016620498615
82607,2,0.00554016620498615
83735,2,0.00554016620498615
80307,2,0.00554016620498615
82140,2,0.00554016620498615
71010,2,0.00554016620498615
0424,2,0.00554016620498615
0740,2,0.00554016620498615
0324,2,0.00554016620498615
J7121,2,0.00554016620498615
J2175,2,0.00554016620498615
J0735,2,0.00554016620498615
83605,2,0.00554016620498615
87186,2,0.00554016620498615
82330,2,0.00554016620498615
87075,2,0.00554016620498615
87181,2,0.00554016620498615
87077,2,0.00554016620498615
87070,2,0.00554016620498615
41009,2,0.00554016620498615
P9045,2,0.00554016620498615
0QPL04Z,2,0.00554016620498615
69436,2,0.00554016620498615
J2310,2,0.00554016620498615
J7060,2,0.00554016620498615
J7321,2,0.00554016620498615
21085,2,0.00554016620498615
89051,2,0.00554016620498615
0761,2,0.00554016620498615
70450,2,0.00554016620498615
41520,2,0.00554016620498615
J2274,2,0.00554016620498615
21365,2,0.00554016620498615,20650
93306,2,0.00554016620498615,93303
31624,2,0.00554016620498615,31622
70355,1,0.002770083102493075
J1956,1,0.002770083102493075
0372,1,0.002770083102493075
64616,1,0.002770083102493075
A7030,1,0.002770083102493075
64999,1,0.002770083102493075
15838,1,0.002770083102493075
43246,1,0.002770083102493075
0001,1,0.002770083102493075
70320,1,0.002770083102493075
Z7610,1,0.002770083102493075
Z7510,1,0.002770083102493075
Z7508,1,0.002770083102493075
41872,1,0.002770083102493075
21356,1,0.002770083102493075
A4550,1,0.002770083102493075
21256,1,0.002770083102493075
97165,1,0.002770083102493075
G8987,1,0.002770083102493075
40810,1,0.002770083102493075
97535,1,0.002770083102493075
G8988,1,0.002770083102493075
88307,1,0.002770083102493075
0430,1,0.002770083102493075
94664,1,0.002770083102493075
21340,1,0.002770083102493075
21320,1,0.002770083102493075
21337,1,0.002770083102493075
80076,1,0.002770083102493075
21422,1,0.002770083102493075
0510,1,0.002770083102493075
J2795,1,0.002770083102493075
88331,1,0.002770083102493075
11954,1,0.002770083102493075
86870,1,0.002770083102493075
86880,1,0.002770083102493075
86905,1,0.002770083102493075
D9971,1,0.002770083102493075
D1206,1,0.002770083102493075
D1120,1,0.002770083102493075
U0003,1,0.002770083102493075
42100,1,0.002770083102493075
40808,1,0.002770083102493075
41100,1,0.002770083102493075
70487,1,0.002770083102493075
