cpt,total_count,association,resolveFroms
25455,54,1.4594594594594594,96374|96376|64415
0360,37,1.0
J2405,32,0.8648648648648649
J1100,29,0.7837837837837838
0636,29,0.7837837837837838
J0690,28,0.7567567567567568
J2704,26,0.7027027027027027
0320,26,0.7027027027027027
0250,25,0.6756756756756757
J3010,23,0.6216216216216216
0370,22,0.5945945945945946
0710,20,0.5405405405405406
J1885,19,0.5135135135135135
0272,18,0.4864864864864865
J2250,15,0.40540540540540543
0278,14,0.3783783783783784
C1713,12,0.32432432432432434
J3490,11,0.2972972972972973
J7120,11,0.2972972972972973
J2795,9,0.24324324324324326
0258,9,0.24324324324324326
81025,8,0.21621621621621623
J0131,7,0.1891891891891892
0270,7,0.1891891891891892
J2270,7,0.1891891891891892
01830,6,0.16216216216216217
73090,6,0.16216216216216217
J1170,6,0.16216216216216217
S0020,6,0.16216216216216217
73100,6,0.16216216216216217
0307,6,0.16216216216216217
73110,5,0.13513513513513514
25390,5,0.13513513513513514
J2001,4,0.10810810810810811
J2175,4,0.10810810810810811
0271,4,0.10810810810810811
J2370,4,0.10810810810810811
L8699,4,0.10810810810810811
25350,3,0.08108108108108109
0300,3,0.08108108108108109
0251,2,0.05405405405405406
0252,2,0.05405405405405406
0637,2,0.05405405405405406
L3908,2,0.05405405405405406
J1200,2,0.05405405405405406
0274,2,0.05405405405405406
C1769,2,0.05405405405405406
76942,2,0.05405405405405406
0402,2,0.05405405405405406
84703,2,0.05405405405405406
A4649,2,0.05405405405405406
25360,2,0.05405405405405406,25107
25365,1,0.02702702702702703
J8501,1,0.02702702702702703
64772,1,0.02702702702702703
J7050,1,0.02702702702702703
J3370,1,0.02702702702702703
25391,1,0.02702702702702703
S8301,1,0.02702702702702703
0279,1,0.02702702702702703
J2274,1,0.02702702702702703
0260,1,0.02702702702702703
0762,1,0.02702702702702703
Q0162,1,0.02702702702702703
A6549,1,0.02702702702702703
J1230,1,0.02702702702702703
Z7512,1,0.02702702702702703
Z7506,1,0.02702702702702703
Z7510,1,0.02702702702702703
Z7508,1,0.02702702702702703
J2765,1,0.02702702702702703
A6532,1,0.02702702702702703
B4082,1,0.02702702702702703
A4550,1,0.02702702702702703
A4338,1,0.02702702702702703
J8499,1,0.02702702702702703
A4217,1,0.02702702702702703
64413,1,0.02702702702702703
0301,1,0.02702702702702703
J2710,1,0.02702702702702703
