cpt,total_count,association,resolveFroms
42210,1193,1.2148676171079429,96374|96375|96376|96361|96365|96366|96360|64450|93005|13101|13151|13152|96367|12031|96372|12011|92502|11044
0360,979,0.9969450101832994
J2405,776,0.790224032586558
0636,750,0.7637474541751528
J1100,726,0.7393075356415478
J3010,712,0.725050916496945
J0690,567,0.5773930753564155
J2704,566,0.5763747454175153
0250,543,0.5529531568228105
0370,390,0.3971486761710794
0710,380,0.3869653767820774
J2270,327,0.3329938900203666
J1885,327,0.3329938900203666
J3490,322,0.32790224032586557
0278,301,0.3065173116089613
J0131,284,0.2892057026476578
J7120,274,0.2790224032586558
0272,273,0.2780040733197556
J2710,257,0.26171079429735233
J2250,254,0.25865580448065173
0762,230,0.23421588594704684
G0378,212,0.2158859470468432
0270,196,0.19959266802443992
J0295,191,0.1945010183299389
J1170,179,0.18228105906313646
00172,174,0.17718940936863545,94762|99218|99219|99217|94640|94761|99213|94760|99225|99285|99284|99231|99234|99224|99212|99283
0258,173,0.17617107942973523
30600,166,0.1690427698574338
41899,123,0.12525458248472504
0300,117,0.11914460285132383
C1713,108,0.109979633401222
J0171,92,0.09368635437881874
J2001,91,0.09266802443991853
J2795,89,0.09063136456211812
40702,89,0.09063136456211812,40720|40700
J8499,83,0.0845213849287169
42260,82,0.0835030549898167
0260,79,0.08044806517311609
81025,77,0.07841140529531568
C1762,51,0.051934826883910386
J1200,47,0.04786150712830957
S0020,46,0.04684317718940937
J2370,46,0.04684317718940937
0251,46,0.04684317718940937
J7050,45,0.045824847250509164
J7030,44,0.04480651731160896
0301,42,0.04276985743380855
85027,42,0.04276985743380855,85014|85018
30462,41,0.04175152749490835,30460|30465|30430
0307,39,0.03971486761710794
J7060,37,0.03767820773930754
C9290,37,0.03767820773930754
Q9968,36,0.03665987780040733
0271,36,0.03665987780040733
0306,35,0.035641547861507125
0760,34,0.034623217922606926
14040,34,0.034623217922606926,11441|11444|11440|11402|11442|G0168
21210,34,0.034623217922606926,20900|20902
C1763,32,0.032586558044806514
J3480,32,0.032586558044806514
J1580,31,0.031568228105906315
A4550,31,0.031568228105906315
J7042,30,0.03054989816700611
A4649,29,0.029531568228105907
J2765,29,0.029531568228105907
0252,28,0.028513238289205704
A4651,28,0.028513238289205704
0305,27,0.0274949083503055
84703,27,0.0274949083503055
0259,27,0.0274949083503055
69620,27,0.0274949083503055,69436|69210
J2274,26,0.026476578411405296
87635,24,0.024439918533604887
J0330,23,0.023421588594704685
36415,23,0.023421588594704685
0460,23,0.023421588594704685
0940,20,0.020366598778004074
C9359,19,0.019348268839103868
J2550,19,0.019348268839103868
L8699,19,0.019348268839103868
14060,18,0.018329938900203666
J7040,17,0.017311608961303463
A4217,17,0.017311608961303463
0637,17,0.017311608961303463
86901,17,0.017311608961303463
86900,17,0.017311608961303463
97165,17,0.017311608961303463,99291
S0077,16,0.016293279022403257
J1644,16,0.016293279022403257
0310,16,0.016293279022403257
A4215,16,0.016293279022403257
86850,16,0.016293279022403257
0424,15,0.015274949083503055
C1768,14,0.014256619144602852
A6209,14,0.014256619144602852
Q4116,14,0.014256619144602852
80053,14,0.014256619144602852,84295|82947|84132|82565|80051
C9399,13,0.013238289205702648
C1889,12,0.012219959266802444
20926,12,0.012219959266802444
20970,12,0.012219959266802444,20650
C1765,11,0.01120162932790224
42235,11,0.01120162932790224
U0003,11,0.01120162932790224
85025,11,0.01120162932790224
30620,11,0.01120162932790224,30520
A9150,10,0.010183299389002037
80048,10,0.010183299389002037
J0461,10,0.010183299389002037
A9270,10,0.010183299389002037
J7999,10,0.010183299389002037
C1830,10,0.010183299389002037
69631,10,0.010183299389002037,69610|69424|69209
J7121,9,0.009164969450101833
Q0162,9,0.009164969450101833
J7799,9,0.009164969450101833
21085,9,0.009164969450101833
U0002,9,0.009164969450101833
0420,9,0.009164969450101833
C1751,8,0.008146639511201629
0CQ20ZZ,8,0.008146639511201629
J0290,8,0.008146639511201629
S0119,8,0.008146639511201629
J3475,8,0.008146639511201629
J0780,8,0.008146639511201629
0302,8,0.008146639511201629
87081,8,0.008146639511201629
0410,8,0.008146639511201629
D7140,7,0.007128309572301426
99070,7,0.007128309572301426
15770,7,0.007128309572301426
90686,7,0.007128309572301426
J0735,7,0.007128309572301426
97116,7,0.007128309572301426
A6407,7,0.007128309572301426
A7002,7,0.007128309572301426
42225,7,0.007128309572301426,42220
88300,6,0.006109979633401222
0312,6,0.006109979633401222
21235,6,0.006109979633401222
85007,6,0.006109979633401222
0309,6,0.006109979633401222
C9803,6,0.006109979633401222
J2175,6,0.006109979633401222
G0379,6,0.006109979633401222
V2790,6,0.006109979633401222
A4216,6,0.006109979633401222
38232,6,0.006109979633401222,38220
C9250,5,0.0050916496945010185
C9285,5,0.0050916496945010185
30580,5,0.0050916496945010185
0320,5,0.0050916496945010185
C1892,5,0.0050916496945010185
76942,5,0.0050916496945010185
0402,5,0.0050916496945010185
A4364,5,0.0050916496945010185
97530,5,0.0050916496945010185
88305,5,0.0050916496945010185
0CR407Z,5,0.0050916496945010185
A4600,5,0.0050916496945010185
82962,5,0.0050916496945010185
0450,5,0.0050916496945010185
A6257,5,0.0050916496945010185
30420,5,0.0050916496945010185,30130
Q4128,4,0.004073319755600814
14041,4,0.004073319755600814
42215,4,0.004073319755600814
J2300,4,0.004073319755600814
J2540,4,0.004073319755600814
00170,4,0.004073319755600814
42950,4,0.004073319755600814
J3535,4,0.004073319755600814
A4322,4,0.004073319755600814
0255,4,0.004073319755600814
20680,4,0.004073319755600814
A6250,4,0.004073319755600814
0730,4,0.004073319755600814
S0028,4,0.004073319755600814
21206,4,0.004073319755600814
S1015,4,0.004073319755600814
84443,4,0.004073319755600814
49585,4,0.004073319755600814,15777
J7070,3,0.003054989816700611
A4305,3,0.003054989816700611
S5010,3,0.003054989816700611
21110,3,0.003054989816700611
40701,3,0.003054989816700611
J3370,3,0.003054989816700611
S5012,3,0.003054989816700611
U0005,3,0.003054989816700611
J0610,3,0.003054989816700611
85730,3,0.003054989816700611
85610,3,0.003054989816700611
15135,3,0.003054989816700611
14061,3,0.003054989816700611
42226,3,0.003054989816700611
A4336,3,0.003054989816700611
A4354,3,0.003054989816700611
0515,3,0.003054989816700611
J7642,3,0.003054989816700611
15630,3,0.003054989816700611
15733,3,0.003054989816700611
D7240,3,0.003054989816700611
0412,3,0.003054989816700611
C2627,3,0.003054989816700611
Z7512,3,0.003054989816700611
A4314,3,0.003054989816700611
88311,3,0.003054989816700611
08RN07Z,3,0.003054989816700611
87077,3,0.003054989816700611
15275,3,0.003054989816700611
87641,3,0.003054989816700611
C1719,3,0.003054989816700611
0942,3,0.003054989816700611
84439,3,0.003054989816700611
A7521,3,0.003054989816700611
97162,3,0.003054989816700611
00102,3,0.003054989816700611,81003
30140,3,0.003054989816700611,30930|30802
87184,3,0.003054989816700611,87186
C1758,2,0.002036659877800407
88302,2,0.002036659877800407
83605,2,0.002036659877800407
82330,2,0.002036659877800407
J2597,2,0.002036659877800407
82803,2,0.002036659877800407
A4248,2,0.002036659877800407
0CU30JZ,2,0.002036659877800407
0761,2,0.002036659877800407
E0780,2,0.002036659877800407
20956,2,0.002036659877800407
0261,2,0.002036659877800407
C1887,2,0.002036659877800407
J2310,2,0.002036659877800407
0274,2,0.002036659877800407
J0706,2,0.002036659877800407
01999,2,0.002036659877800407
J8501,2,0.002036659877800407
42825,2,0.002036659877800407
J1240,2,0.002036659877800407
0001,2,0.002036659877800407
11981,2,0.002036659877800407
15769,2,0.002036659877800407
A4624,2,0.002036659877800407
Z7610,2,0.002036659877800407
J8540,2,0.002036659877800407
E0114,2,0.002036659877800407
01120,2,0.002036659877800407
C1781,2,0.002036659877800407
A4369,2,0.002036659877800407
41115,2,0.002036659877800407
94799,2,0.002036659877800407
21248,2,0.002036659877800407
J0696,2,0.002036659877800407
S0030,2,0.002036659877800407
J1650,2,0.002036659877800407
87070,2,0.002036659877800407
84100,2,0.002036659877800407
83735,2,0.002036659877800407
88304,2,0.002036659877800407
0CB30ZZ,2,0.002036659877800407
70250,2,0.002036659877800407
Z7506,2,0.002036659877800407
Z7510,2,0.002036659877800407
Z7508,2,0.002036659877800407
A4231,2,0.002036659877800407
92504,2,0.002036659877800407
C1729,2,0.002036659877800407
A4300,2,0.002036659877800407
A6532,2,0.002036659877800407
A6203,2,0.002036659877800407
0361,2,0.002036659877800407
J1720,2,0.002036659877800407
