cpt,total_count,association,resolveFroms
57556,36,1.894736842105263,96376|96365|96372|96375|96374|96368|96367|96361|96366|57530
0360,19,1.0
0636,17,0.8947368421052632
J3010,14,0.7368421052631579
J2405,14,0.7368421052631579
J1100,14,0.7368421052631579
J2250,12,0.631578947368421
J0690,12,0.631578947368421
0310,12,0.631578947368421
J2704,12,0.631578947368421
J1885,12,0.631578947368421
J7120,11,0.5789473684210527
0300,11,0.5789473684210527
88305,10,0.5263157894736842
88307,8,0.42105263157894735
85027,8,0.42105263157894735,85014|85018
J1170,7,0.3684210526315789
J0131,7,0.3684210526315789
0250,7,0.3684210526315789
G0378,6,0.3157894736842105
0762,6,0.3157894736842105
0710,6,0.3157894736842105
0370,6,0.3157894736842105
36415,6,0.3157894736842105
J2710,5,0.2631578947368421
0301,5,0.2631578947368421
86900,5,0.2631578947368421
58571,5,0.2631578947368421,58661|44970|57555
J2270,4,0.21052631578947367
0258,4,0.21052631578947367
86850,4,0.21052631578947367
86901,4,0.21052631578947367
0270,4,0.21052631578947367
0272,4,0.21052631578947367
80048,4,0.21052631578947367
J2550,3,0.15789473684210525
J3490,3,0.15789473684210525
J2765,3,0.15789473684210525
0312,3,0.15789473684210525
J1644,3,0.15789473684210525
J7030,3,0.15789473684210525
0260,3,0.15789473684210525
0278,3,0.15789473684210525
J2001,3,0.15789473684210525
82962,3,0.15789473684210525
0302,3,0.15789473684210525
0305,3,0.15789473684210525
85025,3,0.15789473684210525
58573,3,0.15789473684210525,58541|58940
J0330,2,0.10526315789473684
88302,2,0.10526315789473684
84703,2,0.10526315789473684
0940,2,0.10526315789473684
0460,2,0.10526315789473684
0637,2,0.10526315789473684
57288,2,0.10526315789473684
C1771,2,0.10526315789473684
J2370,2,0.10526315789473684
0271,2,0.10526315789473684
57240,2,0.10526315789473684
J2175,2,0.10526315789473684
58662,2,0.10526315789473684
0252,2,0.10526315789473684
J7050,2,0.10526315789473684
51990,2,0.10526315789473684,57285
88112,1,0.05263157894736842
J1200,1,0.05263157894736842
57425,1,0.05263157894736842
J3475,1,0.05263157894736842
J2795,1,0.05263157894736842
0311,1,0.05263157894736842
C1765,1,0.05263157894736842
Q9968,1,0.05263157894736842
L8699,1,0.05263157894736842
94761,1,0.05263157894736842
86708,1,0.05263157894736842
87536,1,0.05263157894736842
80074,1,0.05263157894736842
86706,1,0.05263157894736842
0306,1,0.05263157894736842
0001,1,0.05263157894736842
P9016,1,0.05263157894736842
94760,1,0.05263157894736842
0390,1,0.05263157894736842
94799,1,0.05263157894736842
J2300,1,0.05263157894736842
0410,1,0.05263157894736842
86885,1,0.05263157894736842
88300,1,0.05263157894736842
C1763,1,0.05263157894736842
82948,1,0.05263157894736842
11420,1,0.05263157894736842
0HB5XZZ,1,0.05263157894736842
C9290,1,0.05263157894736842
0U574ZZ,1,0.05263157894736842
J2060,1,0.05263157894736842
J0694,1,0.05263157894736842
J1940,1,0.05263157894736842
A4314,1,0.05263157894736842
