cpt,total_count,association,resolveFroms
27570,19921,1.361933410815615,64447|20610|93005|64450|64448|96374|96375|96376|96365|96361|96372|64445|99152|96366|64415|96360|62322|20611|99156|12020|64483|36430|99157|20605|96367|64446|12001|13121|64454|64416|12031|99153|95819|36000|12032|51702|11012|20696|13122|64520|36600|64449|94690|29365|62323|64417|64484|93000|64425|99151|36410|12035|12034
0360,13991,0.9565187666643877
0636,12650,0.8648389963765639
J3010,9485,0.64845833048472
J2704,8744,0.5977985916455869
J2250,8251,0.5640937991385794
0250,6490,0.44370000683667193
0710,6446,0.44069187119710124
J2405,6198,0.4237369248649757
0370,5994,0.40979011417242084
J7120,5080,0.34730293293224856
J1100,4305,0.29431872564435635
J1885,4180,0.2857728857592124
J1170,3667,0.2507007588705818
0301,2668,0.18240240650851167
G0151,2604,0.17802693648731796,97530|97162|97165|97535|97166|97760|97150|97750|97168
0300,2473,0.16907089628768715
01380,2418,0.16531072673822383,76000|94760|94640|94761|94762|G0463|93970|93971|99218|94660|99285|77002|99283|99284|93306|99211|99213|99220|76998|99212|99281|99224|93922|99219|31622|99234|99214|C8929|99217|96373
0272,2371,0.1620974909414097
0258,2348,0.16052505640254325
0320,2332,0.1594311888972448
80053,2303,0.15744855404389144,80048|82947|84132|84295|80051|82565|84520
J2795,2233,0.15266288370821085
77073,2206,0.15081698229301976,73552|73590|73564|73600|73502|72170|73610|73501|73551
J0690,2020,0.1381007725439256
0270,1915,0.13092226704040474
J2001,1849,0.12641006358104875
82962,1520,0.10391741300334997,82948
J3490,1408,0.09626034046626103
J3301,1335,0.09126956997333698
0305,1311,0.08962876871538934
J0330,1295,0.08853490121009093
0424,1147,0.07841662678608054
36415,1127,0.07704929240445751
0420,1126,0.07698092568537636
J0131,1124,0.07684419224721406
0637,1071,0.07322075613591304
0361,1015,0.06939221986736857
85027,1006,0.06877691939563821,85014|85018|85049
G0237,973,0.06652081766596021,97163|94010|97167|94150
J2270,852,0.0582484446571409
0402,814,0.05565050933205715
85025,791,0.05407807479319068
0271,763,0.05216380665891844
81025,760,0.05195870650167499
A9270,754,0.05154850618718808
87086,744,0.05086483899637657,87070|87075|87081|87073|87071
0306,688,0.04703630272783209
J1040,671,0.04587406850345252
0307,635,0.04341286661653107
J7030,592,0.040473097696041564
J1030,518,0.03541396048403637
0259,518,0.03541396048403637
0730,491,0.03356805906884529
J0171,487,0.03329459219252068
J2765,445,0.030423189991112327
0278,442,0.030218089833868873
J2175,440,0.030081356395706572
85610,429,0.029329322485813904
0762,333,0.02276611745402338
87205,331,0.02262938401586108
J2370,309,0.02112531619607575
U0002,303,0.020715115881588843,U0003|U0004
G0378,302,0.02064674916250769
C9290,294,0.02009981540985848
0761,282,0.019279414780884664
0202U,277,0.01893758118547891,87428|87150|87633
20694,261,0.01784371368018049,11043|20550|77001|11045|11046|11047|20551|26340|20552
85730,259,0.017706980242018184
C1713,238,0.01627127914131401
J1200,237,0.016202912422232856
J3370,236,0.016134545703151707
84703,230,0.0157243453886648
J0360,215,0.014698844602447528
80307,200,0.01367334381623026,81001|81003|80305|84311|83516|81002|81000
G8978,199,0.013604977097149107
0460,198,0.013536610378067956
G8979,197,0.013468243658986806
C1776,193,0.0131947767826622
S0020,193,0.0131947767826622
0302,180,0.012306009434607234
0434,174,0.011895809120120325
0260,173,0.011827442401039175
0421,172,0.011759075681958022
86900,167,0.011417242086552266
86901,166,0.011348875367471116
J7050,163,0.011143775210227662
J2550,159,0.010870308333903057
86850,156,0.010665208176659603
C9803,150,0.010255007862172694
0251,146,0.00998154098584809
89051,137,0.009366240514117727
0274,130,0.008887673480549668
J2710,130,0.008887673480549668
0964,130,0.008887673480549668
J0702,128,0.008750940042387367
0430,124,0.00847747316606276
0410,121,0.008272373008819306
Z7512,114,0.007793805975251248
27446,111,0.007588705818007794,27301|27425|29870|27340|27328|29874|27327|27331|27345|29871|27486|27330|27422|27535|27536|27418|27337|27372|27524|27347|27429|27409
G8980,108,0.00738360566076434
J2800,102,0.006973405346277432
0PC00ZZ,101,0.006905038627196281
0310,97,0.006631571750871676
88305,96,0.006563205031790524,89060
86140,95,0.006494838312709373
87102,95,0.006494838312709373
0QPL04Z,94,0.006426471593628222
J2274,93,0.006358104874547071
0940,93,0.006358104874547071
80069,93,0.006358104874547071,80047|82435|82374|80076|82040|82310
Z7506,91,0.006221371436384768
J8499,90,0.006153004717303617
0252,86,0.005879537840979011
L1830,83,0.005674437683735558
87206,83,0.005674437683735558
87116,83,0.005674437683735558
J8501,78,0.005332604088329801
0309,78,0.005332604088329801
J7040,77,0.00526423736924865
J0735,75,0.005127503931086347
0SNCXZZ,73,0.004990770492924045
0324,73,0.004990770492924045
S0028,71,0.004854037054761742
87801,71,0.004854037054761742,87641|87640|87634|81406|87653
U0005,67,0.0045805701784371365
83036,64,0.004375470021193683
0369,63,0.004307103302112532
J1815,62,0.00423873658303138
J1650,61,0.004170369863950229
