cpt,total_count,association,resolveFroms
31400,98,1.4848484848484849,93005|96374|96372|96376|96375|31575|31579|31560|31541|31571|31528|96361|96365|31573
0360,62,0.9393939393939394
0636,57,0.8636363636363636
31591,53,0.803030303030303,99234
J1100,46,0.696969696969697
J3010,44,0.6666666666666666
J0690,44,0.6666666666666666
J2405,43,0.6515151515151515
J2704,37,0.5606060606060606
0250,36,0.5454545454545454
0278,35,0.5303030303030303
0272,34,0.5151515151515151
0370,32,0.48484848484848486
J2250,31,0.4696969696969697
0710,30,0.45454545454545453
J1170,26,0.3939393939393939
J0131,23,0.3484848484848485
0258,22,0.3333333333333333
J2370,19,0.2878787878787879
0762,18,0.2727272727272727
J3490,18,0.2727272727272727
J0171,17,0.25757575757575757
C1729,17,0.25757575757575757
G0378,17,0.25757575757575757
J7120,17,0.25757575757575757
0301,15,0.22727272727272727
0300,12,0.18181818181818182
C1768,11,0.16666666666666666
81025,9,0.13636363636363635
J1650,9,0.13636363636363635
0270,9,0.13636363636363635
0637,8,0.12121212121212122
C1878,8,0.12121212121212122
00320,8,0.12121212121212122,94640|94644|31622|99282
0307,7,0.10606060606060606
80048,7,0.10606060606060606
C9046,7,0.10606060606060606
S0020,6,0.09090909090909091
J0330,6,0.09090909090909091
0730,6,0.09090909090909091
0305,6,0.09090909090909091
82962,6,0.09090909090909091,82947
0271,5,0.07575757575757576
84703,5,0.07575757575757576
85025,5,0.07575757575757576
J0295,5,0.07575757575757576
C1781,5,0.07575757575757576
J1644,5,0.07575757575757576
J1885,5,0.07575757575757576
0260,5,0.07575757575757576
A9270,4,0.06060606060606061
J2710,4,0.06060606060606061
C1713,4,0.06060606060606061
0306,4,0.06060606060606061
0410,4,0.06060606060606061
J2270,4,0.06060606060606061
0110,3,0.045454545454545456
J2550,3,0.045454545454545456
36415,3,0.045454545454545456
0B710DZ,3,0.045454545454545456
J7050,3,0.045454545454545456
0259,3,0.045454545454545456
31599,3,0.045454545454545456
J7042,3,0.045454545454545456
J8501,3,0.045454545454545456
J2001,2,0.030303030303030304
J7999,2,0.030303030303030304
86900,2,0.030303030303030304
86901,2,0.030303030303030304
86850,2,0.030303030303030304
A4216,2,0.030303030303030304
94664,2,0.030303030303030304
87635,2,0.030303030303030304
U0003,2,0.030303030303030304
88304,2,0.030303030303030304
0310,2,0.030303030303030304
L8699,2,0.030303030303030304
J7060,2,0.030303030303030304
J1200,2,0.030303030303030304
0430,1,0.015151515151515152
0434,1,0.015151515151515152
0420,1,0.015151515151515152
0022,1,0.015151515151515152
0424,1,0.015151515151515152
C9399,1,0.015151515151515152
Q9968,1,0.015151515151515152
C1726,1,0.015151515151515152
J3301,1,0.015151515151515152
U0005,1,0.015151515151515152
P9045,1,0.015151515151515152
70486,1,0.015151515151515152
0351,1,0.015151515151515152
J7509,1,0.015151515151515152
A4215,1,0.015151515151515152
J0780,1,0.015151515151515152
87493,1,0.015151515151515152
31592,1,0.015151515151515152
J3480,1,0.015151515151515152
A4217,1,0.015151515151515152
A4649,1,0.015151515151515152
00176,1,0.015151515151515152
42892,1,0.015151515151515152
0302,1,0.015151515151515152
J2930,1,0.015151515151515152
J0360,1,0.015151515151515152
43030,1,0.015151515151515152
0761,1,0.015151515151515152
0252,1,0.015151515151515152
31590,1,0.015151515151515152
94668,1,0.015151515151515152
84132,1,0.015151515151515152
J7040,1,0.015151515151515152
C1776,1,0.015151515151515152
85027,1,0.015151515151515152
J9999,1,0.015151515151515152
J2800,1,0.015151515151515152
30140,1,0.015151515151515152
30520,1,0.015151515151515152
31256,1,0.015151515151515152
29130,1,0.015151515151515152
0329,1,0.015151515151515152
0450,1,0.015151515151515152
C9113,1,0.015151515151515152
90686,1,0.015151515151515152
G0008,1,0.015151515151515152
J1790,1,0.015151515151515152
0771,1,0.015151515151515152
31580,1,0.015151515151515152
J1815,1,0.015151515151515152
J1630,1,0.015151515151515152
88305,1,0.015151515151515152
0312,1,0.015151515151515152
43130,1,0.015151515151515152
J0461,1,0.015151515151515152
01999,1,0.015151515151515152
43191,1,0.015151515151515152
J7030,1,0.015151515151515152
0251,1,0.015151515151515152
