cpt,total_count,association,resolveFroms
24340,1789,1.648847926267281,64415|93005|64416|64450|96374|96375|64417|96376|96365|24341|93010|96372|96361|64418|36600|36430|93000|24102|64421|13121|96366|64420
0360,1069,0.9852534562211982
0636,947,0.8728110599078341
23680,894,0.823963133640553,23615|23410|23420|20610|29820|23700|23107|29821|23650|20605
0278,838,0.7723502304147466
J2405,822,0.7576036866359447
J3010,792,0.7299539170506912
J2250,745,0.6866359447004609
J0690,724,0.6672811059907834
C1713,712,0.656221198156682
J1100,694,0.6396313364055299
J2704,659,0.6073732718894009
0250,474,0.4368663594470046
0710,432,0.39815668202764976
0370,419,0.3861751152073733
0272,394,0.3631336405529954
J2795,356,0.328110599078341
J7120,353,0.32534562211981566
J0171,261,0.24055299539170508
23125,261,0.24055299539170508,29824|29822|23120|29819|29825|23415
J1885,253,0.23317972350230415
0320,251,0.2313364055299539
0258,247,0.22764976958525346
0270,245,0.22580645161290322
J1170,237,0.2184331797235023
0300,234,0.21566820276497695
80053,222,0.20460829493087557,80048|84132|82947|84295|80051|84520|82565|82435|82374
J2370,210,0.1935483870967742
0301,204,0.1880184331797235
J2710,197,0.1815668202764977
J0330,194,0.17880184331797236
J2001,180,0.16589861751152074
J3490,174,0.16036866359447005
85027,162,0.14930875576036867,85018|85014
G0237,144,0.1327188940092166,97110|97165|97161|97166|97162|94760|94761|97112
0402,143,0.13179723502304147
36415,141,0.12995391705069123,99211
0305,130,0.11981566820276497
82962,125,0.1152073732718894,82948
J0131,122,0.11244239631336406
0271,120,0.11059907834101383
J3370,115,0.10599078341013825
0730,115,0.10599078341013825
C1776,111,0.10230414746543778
85025,82,0.07557603686635944
C9290,80,0.07373271889400922
0637,66,0.060829493087557605
73070,66,0.060829493087557605
0361,65,0.059907834101382486
0274,64,0.05898617511520737
J7030,62,0.05714285714285714
01716,61,0.05622119815668203,94640|99152|94660|99283|99285|99213|93307
J2270,59,0.054377880184331796
0259,57,0.052534562211981564
J2765,56,0.05161290322580645
73030,54,0.04976958525345622
73020,53,0.04884792626728111
G0378,51,0.047004608294930875
0762,51,0.047004608294930875
86900,50,0.04608294930875576
86901,50,0.04608294930875576
86850,50,0.04608294930875576
0434,49,0.04516129032258064
0430,49,0.04516129032258064
29807,47,0.04331797235023042,29805
J7050,45,0.041474654377880185
97535,43,0.03963133640552995
0424,43,0.03963133640552995
88304,41,0.03778801843317972
A9270,40,0.03686635944700461
0420,39,0.035944700460829496
0310,39,0.035944700460829496
J1200,36,0.03317972350230415
0307,35,0.03225806451612903
85610,34,0.03133640552995392
L3670,34,0.03133640552995392
0761,33,0.030414746543778803
J2175,33,0.030414746543778803
97530,32,0.029493087557603687
23474,32,0.029493087557603687,23470|23020|23430|23440
A4565,30,0.027649769585253458
73060,30,0.027649769585253458
J2550,29,0.026728110599078342
0302,28,0.025806451612903226
G0480,28,0.025806451612903226,81001|81003
81025,25,0.02304147465437788
85730,24,0.022119815668202765
88311,24,0.022119815668202765
0306,24,0.022119815668202765
27236,24,0.022119815668202765,20900|G0168
0312,23,0.02119815668202765
0260,23,0.02119815668202765
J0360,22,0.020276497695852536
97116,21,0.01935483870967742
0410,21,0.01935483870967742
C1769,21,0.01935483870967742
0324,21,0.01935483870967742
J7999,21,0.01935483870967742
J0735,20,0.018433179723502304
S0020,18,0.016589861751152075
01630,18,0.016589861751152075
24430,18,0.016589861751152075,24515|64708
J1580,16,0.014746543778801843
A4649,15,0.013824884792626729
0460,15,0.013824884792626729
J2274,15,0.013824884792626729
C9399,15,0.013824884792626729
29806,14,0.012903225806451613
0PC00ZZ,14,0.012903225806451613
J7040,13,0.011981566820276499
J1815,13,0.011981566820276499
J0461,12,0.011059907834101382
J8501,12,0.011059907834101382
J3475,11,0.010138248847926268
71046,11,0.010138248847926268
0262,11,0.010138248847926268
S0028,11,0.010138248847926268
88305,11,0.010138248847926268,89060
71045,10,0.009216589861751152
83036,10,0.009216589861751152
J7060,9,0.008294930875576038
J0696,9,0.008294930875576038
J0780,9,0.008294930875576038
87635,9,0.008294930875576038
0252,9,0.008294930875576038
U0003,9,0.008294930875576038,U0004
P9045,8,0.007373271889400922
J0670,8,0.007373271889400922
0421,8,0.007373271889400922
C1762,8,0.007373271889400922
0LQ14ZZ,8,0.007373271889400922
23929,8,0.007373271889400922
0940,8,0.007373271889400922
J1720,8,0.007373271889400922
Z7512,8,0.007373271889400922
73080,8,0.007373271889400922
A6402,8,0.007373271889400922
J1650,8,0.007373271889400922
84703,8,0.007373271889400922
0251,7,0.0064516129032258064
S0077,7,0.0064516129032258064
C1889,7,0.0064516129032258064
J7070,7,0.0064516129032258064
71020,7,0.0064516129032258064
01638,7,0.0064516129032258064
L3660,7,0.0064516129032258064
L8699,7,0.0064516129032258064
76001,7,0.0064516129032258064
24342,7,0.0064516129032258064
29828,7,0.0064516129032258064
0390,6,0.005529953917050691
Z7610,6,0.005529953917050691
0985,6,0.005529953917050691
0369,6,0.005529953917050691
0RJJ4ZZ,6,0.005529953917050691
80047,6,0.005529953917050691
G8987,6,0.005529953917050691
G8988,6,0.005529953917050691
J8499,6,0.005529953917050691
Z7506,6,0.005529953917050691
Z7508,6,0.005529953917050691
97167,6,0.005529953917050691,99291
90686,5,0.004608294930875576
0771,5,0.004608294930875576
A4216,5,0.004608294930875576
C9803,5,0.004608294930875576
A4217,5,0.004608294930875576
0Y6P0Z0,5,0.004608294930875576
97163,5,0.004608294930875576
J1030,5,0.004608294930875576
0964,5,0.004608294930875576
J2800,5,0.004608294930875576
24400,5,0.004608294930875576,64718
87086,5,0.004608294930875576,87070|87075
23630,4,0.003686635944700461
L3650,4,0.003686635944700461
0279,4,0.003686635944700461
0RBJ4ZZ,4,0.003686635944700461
A6455,4,0.003686635944700461
0623,4,0.003686635944700461
L3760,4,0.003686635944700461
01710,4,0.003686635944700461
J3301,4,0.003686635944700461
G8979,4,0.003686635944700461
G8989,4,0.003686635944700461
G8978,4,0.003686635944700461
C1763,4,0.003686635944700461
71010,4,0.003686635944700461
0450,4,0.003686635944700461
J1630,4,0.003686635944700461
U0002,4,0.003686635944700461
86920,4,0.003686635944700461
84443,4,0.003686635944700461
87641,4,0.003686635944700461
V2790,4,0.003686635944700461
23200,4,0.003686635944700461,20245|23071|23076
J3250,3,0.0027649769585253456
0391,3,0.0027649769585253456
A4215,3,0.0027649769585253456
82330,3,0.0027649769585253456
J0592,3,0.0027649769585253456
A6222,3,0.0027649769585253456
U0005,3,0.0027649769585253456
01610,3,0.0027649769585253456
A6223,3,0.0027649769585253456
29999,3,0.0027649769585253456
A4550,3,0.0027649769585253456
A6252,3,0.0027649769585253456
Q0162,3,0.0027649769585253456
J0697,3,0.0027649769585253456
G8980,3,0.0027649769585253456
76937,3,0.0027649769585253456
C2626,3,0.0027649769585253456
87081,3,0.0027649769585253456
A6403,3,0.0027649769585253456
J7643,3,0.0027649769585253456
Z7510,3,0.0027649769585253456
Q4125,3,0.0027649769585253456
J2060,3,0.0027649769585253456
J1741,3,0.0027649769585253456
84484,3,0.0027649769585253456
83735,3,0.0027649769585253456
88300,3,0.0027649769585253456
A4306,3,0.0027649769585253456
24586,3,0.0027649769585253456
87426,3,0.0027649769585253456
64721,3,0.0027649769585253456,25295
24120,3,0.0027649769585253456,24105
85652,2,0.0018433179723502304
86140,2,0.0018433179723502304
J0702,2,0.0018433179723502304
J7611,2,0.0018433179723502304
94770,2,0.0018433179723502304
94150,2,0.0018433179723502304
94664,2,0.0018433179723502304
90471,2,0.0018433179723502304
0431,2,0.0018433179723502304
Q0177,2,0.0018433179723502304
82803,2,0.0018433179723502304
0RBJ0ZZ,2,0.0018433179723502304
C1777,2,0.0018433179723502304
0400,2,0.0018433179723502304
J7642,2,0.0018433179723502304
73221,2,0.0018433179723502304
0610,2,0.0018433179723502304
0329,2,0.0018433179723502304
0RJG4ZZ,2,0.0018433179723502304
97760,2,0.0018433179723502304
J3360,2,0.0018433179723502304
