cpt,total_count,association,resolveFroms
37192,15,1.0
0636,14,0.9333333333333333
J3010,12,0.8
0361,11,0.7333333333333333
C1769,11,0.7333333333333333
J2250,9,0.6
Q9967,9,0.6
0272,9,0.6
85610,8,0.5333333333333333
C1894,8,0.5333333333333333
J1644,7,0.4666666666666667
0255,7,0.4666666666666667
0278,7,0.4666666666666667
C1773,7,0.4666666666666667
37193,7,0.4666666666666667,75825|75827|36005|76937|36010
0305,6,0.4
J1200,6,0.4
0710,6,0.4
85730,5,0.3333333333333333
80048,5,0.3333333333333333
C1725,5,0.3333333333333333
0250,5,0.3333333333333333
85025,4,0.26666666666666666
0301,4,0.26666666666666666
J2704,4,0.26666666666666666
J1100,4,0.26666666666666666
0320,4,0.26666666666666666
J7030,3,0.2
J0690,3,0.2
J1170,3,0.2
J2405,3,0.2
C1887,3,0.2
0258,3,0.2
0300,3,0.2
0370,3,0.2
J2001,3,0.2
85027,3,0.2,85049
J3490,2,0.13333333333333333
J2370,2,0.13333333333333333
0270,2,0.13333333333333333
99152,2,0.13333333333333333
99153,2,0.13333333333333333
C1880,2,0.13333333333333333
0360,2,0.13333333333333333
C1893,2,0.13333333333333333
37238,2,0.13333333333333333,75860
81025,1,0.06666666666666667
0307,1,0.06666666666666667
37239,1,0.06666666666666667
J1630,1,0.06666666666666667
C1874,1,0.06666666666666667
82105,1,0.06666666666666667
C9399,1,0.06666666666666667
J7120,1,0.06666666666666667
J7040,1,0.06666666666666667
J0360,1,0.06666666666666667
J3480,1,0.06666666666666667
A9270,1,0.06666666666666667
0323,1,0.06666666666666667
0372,1,0.06666666666666667
U0003,1,0.06666666666666667
92979,1,0.06666666666666667
85347,1,0.06666666666666667
C1753,1,0.06666666666666667
92978,1,0.06666666666666667
J2720,1,0.06666666666666667
0480,1,0.06666666666666667
0402,1,0.06666666666666667
J2175,1,0.06666666666666667
C1751,1,0.06666666666666667
36415,1,0.06666666666666667
82565,1,0.06666666666666667
0259,1,0.06666666666666667
74018,1,0.06666666666666667
J2550,1,0.06666666666666667
