cpt,total_count,association,resolveFroms
53000,35,1.0
0636,19,0.5428571428571428
0360,18,0.5142857142857142
J2405,16,0.45714285714285713
J1100,15,0.42857142857142855
J3010,14,0.4
J2704,14,0.4
0191,10,0.2857142857142857
0710,8,0.22857142857142856
0370,8,0.22857142857142856
54161,8,0.22857142857142856,93005|62322|96372|96361|96374|96376
J0690,7,0.2
0250,7,0.2
J2250,6,0.17142857142857143
C1769,6,0.17142857142857143
0278,6,0.17142857142857143
0272,6,0.17142857142857143
0306,6,0.17142857142857143
0300,6,0.17142857142857143
0305,5,0.14285714285714285
0301,4,0.11428571428571428
0270,4,0.11428571428571428
36415,4,0.11428571428571428
J1956,4,0.11428571428571428
87086,4,0.11428571428571428,87075
85027,4,0.11428571428571428,85014|85018
J7030,3,0.08571428571428572
J7120,3,0.08571428571428572
J1580,3,0.08571428571428572
0271,3,0.08571428571428572
J1885,3,0.08571428571428572
G0378,3,0.08571428571428572
0762,3,0.08571428571428572
J0131,3,0.08571428571428572
J2001,3,0.08571428571428572
80053,3,0.08571428571428572,80048
82962,2,0.05714285714285714
A9270,2,0.05714285714285714
0637,2,0.05714285714285714
J0330,2,0.05714285714285714
J2175,2,0.05714285714285714
88307,2,0.05714285714285714
85610,2,0.05714285714285714
85025,2,0.05714285714285714
0730,2,0.05714285714285714
0307,2,0.05714285714285714
J0290,2,0.05714285714285714
J3490,2,0.05714285714285714
87081,2,0.05714285714285714
J0360,2,0.05714285714285714
0258,2,0.05714285714285714
J3301,1,0.02857142857142857
J2765,1,0.02857142857142857
87641,1,0.02857142857142857
80047,1,0.02857142857142857
J0780,1,0.02857142857142857
0192,1,0.02857142857142857
0TQ00ZZ,1,0.02857142857142857
C1729,1,0.02857142857142857
94640,1,0.02857142857142857
0499,1,0.02857142857142857
0419,1,0.02857142857142857
0309,1,0.02857142857142857
50590,1,0.02857142857142857
0790,1,0.02857142857142857
81003,1,0.02857142857142857
J2370,1,0.02857142857142857
0120,1,0.02857142857142857
0BP1XFZ,1,0.02857142857142857
0440,1,0.02857142857142857
81001,1,0.02857142857142857
85576,1,0.02857142857142857
J7040,1,0.02857142857142857
0130,1,0.02857142857142857
J2710,1,0.02857142857142857
J0744,1,0.02857142857142857
U0002,1,0.02857142857142857
54235,1,0.02857142857142857
J0171,1,0.02857142857142857
C2617,1,0.02857142857142857
14040,1,0.02857142857142857
15240,1,0.02857142857142857
54304,1,0.02857142857142857
0302,1,0.02857142857142857
51040,1,0.02857142857142857
Q9966,1,0.02857142857142857
74455,1,0.02857142857142857
86900,1,0.02857142857142857
86901,1,0.02857142857142857
J2543,1,0.02857142857142857
G0379,1,0.02857142857142857
86850,1,0.02857142857142857
00860,1,0.02857142857142857
51600,1,0.02857142857142857
85730,1,0.02857142857142857
J1644,1,0.02857142857142857
0260,1,0.02857142857142857
0320,1,0.02857142857142857
0194,1,0.02857142857142857
J7060,1,0.02857142857142857
A4358,1,0.02857142857142857
S2900,1,0.02857142857142857
58573,1,0.02857142857142857
0310,1,0.02857142857142857
87070,1,0.02857142857142857
87205,1,0.02857142857142857
