cpt,total_count,association,resolveFroms
36581,15698,1.6034729315628191,93005|71045|96374|36595|96375|96372|96365|71046|96376|76000|96361|96366|36010|36596|36558|36005|36430|96360|96367|99156|76942|36556|93041|36600|64415|96368|36012|99157|36561|77002|94002|36011|36000|36410|11042|36569|12002|51702|12001|36597|97597|95819|51701|36573|12020|36557|36575|76998|11043|64400|11045|93000|35266|36572|64418|43752|99155|93010|64421|36571
G0257,9814,1.0024514811031664,90935|36907|36905|97802|36909|36906|36908|97803|36903|36904
0636,8204,0.8379979570990806
0272,7425,0.7584269662921348
0320,7236,0.7391215526046987
C1769,6930,0.7078651685393258
C1750,6551,0.6691521961184883
0278,6327,0.6462717058222677
00532,5858,0.5983656792645556,99152|99153|99285|99284|99283|94640|94760|94761|93971|93970|G0463|99282|94660|93306|99281|94644|99211|94762|G0500|99151|99214|99219|C8929|93926|93922|99212|93985|99213|99217|93931|93451|93308|93925|93986|99234|99204|99220|99215|93307|93976|93312|C8924|93303|43753|93975
J1644,5463,0.5580183861082737
80053,5255,0.5367722165474974,80048|84132|82947|84295|82565
J3010,5135,0.524514811031665
0361,4947,0.505311542390194
J2250,4405,0.44994892747701737
0250,4390,0.4484167517875383
0301,3907,0.39908069458631257
0300,3523,0.3598569969356486
0305,3519,0.3594484167517875
0360,3414,0.34872318692543414
J0690,3261,0.3330949948927477
85610,3169,0.3236976506639428
Q9962,2632,0.26884576098059243,Q9967|Q9966|Q9965
85025,2594,0.26496424923391215,85004
0370,2534,0.25883554647599594
36415,2410,0.24616956077630234
0450,1906,0.19468845760980594
85027,1859,0.1898876404494382,85014|85049|85018|85048|85041|85013
85730,1838,0.18774259448416752
0710,1790,0.18283963227783454
C1725,1635,0.16700715015321757
0258,1541,0.15740551583248213
0270,1427,0.14576098059244127
82962,1178,0.12032686414708886,82948
C1894,1143,0.1167517875383044
0761,1133,0.11573033707865168
J2001,1111,0.11348314606741573
0762,1103,0.11266598569969356
81240,1076,0.10990806945863126,87641|87497|0202U|87486|87798|87147|87581|87799|87640|87631|87637|87522|87502|88275|88271|87517|87493|87149|87500|87632|87506|87150|87507|84311|87533|87521|87536|87481|87661|81513
0730,1048,0.10704800817160368
80069,1046,0.10684371807967313,80047|84520|80051|82435|80076|82310|82040|82374
C1751,1043,0.10653728294177732
J2405,1036,0.10582226762002044
0306,1023,0.10449438202247191
G0378,1014,0.10357507660878447
J2704,941,0.09611848825331971
0324,939,0.09591419816138917
J7030,855,0.08733401430030643
J3490,725,0.07405515832482125
0255,717,0.07323799795709908
83735,689,0.0703779366700715
J7040,661,0.06751787538304392
0260,634,0.06475995914198161
75901,584,0.05965270684371808,36598|75741
J7050,564,0.057609805924412665
84100,552,0.05638406537282942
0637,533,0.05444330949948927
0402,522,0.053319713993871296
