cpt,total_count,association,resolveFroms
42826,40444,1.0768124816954658,93005|96374|96375|96361|96376|96365|96360|96372|96366|42962|42960|96367|94002|36600|36000|12051|93010|93000|96368|42831|12042|36430|12041|12052|93041|36410|42825|51702|13132|94690|43752|99157|99156|12031|64450|42836|13151|93040|12032|51701|92502|42870|13131|96377|11044|95816
99070,72,0.0019169839452594585
J0697,70,0.0018637343912244735
31253,70,0.0018637343912244735
J0702,70,0.0018637343912244735
J0461,69,0.001837109614206981
00320,66,0.0017572352831545035
42299,65,0.001730610506137011
0761,65,0.001730610506137011
09TM0ZZ,65,0.001730610506137011
36416,64,0.0017039857291195185
01999,64,0.0017039857291195185
J2930,64,0.0017039857291195185
00160,64,0.0017039857291195185
J1030,63,0.001677360952102026
0350,61,0.0016241113980670413
C2625,61,0.0016241113980670413
A6402,60,0.0015974866210495488
87076,60,0.0015974866210495488
83036,59,0.0015708618440320563
87116,59,0.0015708618440320563
0412,57,0.0015176122899970713
L8699,56,0.0014909875129795788
0274,56,0.0014909875129795788
84100,56,0.0014909875129795788
94664,56,0.0014909875129795788
90682,55,0.0014643627359620863,Q2035|90661|90756|90653
0255,53,0.0014111131819271013
41520,52,0.0013844884049096088,41010|40806
41150,52,0.0013844884049096088,41130
A9150,50,0.001331238850874624
C9046,50,0.001331238850874624
J7643,50,0.001331238850874624
0771,50,0.001331238850874624
0971,50,0.001331238850874624
059D30Z,48,0.001277989296839639
84443,47,0.0012513645198221465
87015,46,0.001224739742804654
J1240,45,0.0011981149657871615
87176,45,0.0011981149657871615
42999,44,0.001171490188769669
J1790,44,0.001171490188769669
0257,44,0.001171490188769669
J7699,43,0.0011448654117521765
A7521,43,0.0011448654117521765
A4618,42,0.001118240634734684
0379,42,0.001118240634734684
G0238,41,0.0010916158577171915,97162|97110|97161|94010|97165|97530|97802|94150|94375|94618|97166
G0379,40,0.001064991080699699
31257,40,0.001064991080699699
S1015,39,0.0010383663036822068
J7613,39,0.0010383663036822068
30999,39,0.0010383663036822068
87040,39,0.0010383663036822068
J0735,39,0.0010383663036822068
A4615,38,0.0010117415266647143
83605,38,0.0010117415266647143
85576,37,0.0009851167496472218
C1751,37,0.0009851167496472218
C9113,37,0.0009851167496472218
0CBP0ZZ,36,0.0009584919726297293
C1887,36,0.0009584919726297293
J3250,36,0.0009584919726297293
60252,35,0.0009318671956122368,60280|60500|60281
42808,34,0.0009052424185947443
J2920,34,0.0009052424185947443
88239,34,0.0009052424185947443
J7642,34,0.0009052424185947443
J1040,33,0.0008786176415772518
J3430,33,0.0008786176415772518
J1956,32,0.0008519928645597593
41135,32,0.0008519928645597593,41120|41100
J3360,31,0.0008253680875422669
A6216,31,0.0008253680875422669
99001,30,0.0007987433105247744
A6257,30,0.0007987433105247744
0402,30,0.0007987433105247744
J8540,29,0.0007721185335072819
30310,29,0.0007721185335072819,30117|30118
85007,28,0.0007454937564897894
J2300,28,0.0007454937564897894
G0008,28,0.0007454937564897894
J3535,27,0.0007188689794722969
A4628,27,0.0007188689794722969
J1094,27,0.0007188689794722969
90471,27,0.0007188689794722969,99406
96379,26,0.0006922442024548044
42100,26,0.0006922442024548044
42842,26,0.0006922442024548044
0510,26,0.0006922442024548044
C1765,25,0.000665619425437312
A4215,25,0.000665619425437312
86308,25,0.000665619425437312
J1580,25,0.000665619425437312
Z7514,25,0.000665619425437312
J1626,25,0.000665619425437312
82330,25,0.000665619425437312
C1762,24,0.0006389946484198195
21685,24,0.0006389946484198195
J1642,24,0.0006389946484198195
A7002,24,0.0006389946484198195
71020,24,0.0006389946484198195
B4083,24,0.0006389946484198195
J2780,24,0.0006389946484198195
42720,24,0.0006389946484198195
41899,24,0.0006389946484198195
86140,24,0.0006389946484198195
J2597,24,0.0006389946484198195
Q0177,24,0.0006389946484198195
J3370,23,0.000612369871402327
84484,23,0.000612369871402327
Z7510,23,0.000612369871402327
J1940,22,0.0005857450943848345
88172,22,0.0005857450943848345
C1769,22,0.0005857450943848345
C1894,22,0.0005857450943848345
C1763,22,0.0005857450943848345
A9284,22,0.0005857450943848345
0352,21,0.000559120317367342
71010,21,0.000559120317367342
Q0169,21,0.000559120317367342
0499,21,0.000559120317367342
J8597,21,0.000559120317367342
0760,21,0.000559120317367342
0925,20,0.0005324955403498495
A4336,20,0.0005324955403498495
42120,20,0.0005324955403498495
J7620,20,0.0005324955403498495
S2900,19,0.0005058707633323571
J2800,19,0.0005058707633323571
41110,19,0.0005058707633323571
11310,19,0.0005058707633323571,17110
43248,19,0.0005058707633323571,43195|43180|43192|43194
83970,18,0.00047924598631486463
94770,18,0.00047924598631486463
87880,18,0.00047924598631486463
A4550,18,0.00047924598631486463
C2615,18,0.00047924598631486463
41530,17,0.00045262120929737213
S5010,17,0.00045262120929737213
41599,17,0.00045262120929737213
J3410,17,0.00045262120929737213
86003,17,0.00045262120929737213
84439,17,0.00045262120929737213
G8907,17,0.00045262120929737213
0241U,17,0.00045262120929737213
78815,17,0.00045262120929737213,74176|70486|71250
G0475,17,0.00045262120929737213,86701|87389
A4556,16,0.00042599643227987964
82803,16,0.00042599643227987964
0963,16,0.00042599643227987964
09DM0ZZ,16,0.00042599643227987964
0254,16,0.00042599643227987964
0750,15,0.0003993716552623872
A4930,15,0.0003993716552623872
J1450,15,0.0003993716552623872
039430Z,15,0.0003993716552623872
74430,15,0.0003993716552623872,74018
C1760,14,0.0003727468782448947
A4231,14,0.0003727468782448947
82785,14,0.0003727468782448947
C1725,14,0.0003727468782448947
J3590,14,0.0003727468782448947
J7611,14,0.0003727468782448947
88262,14,0.0003727468782448947
C1781,14,0.0003727468782448947
31299,14,0.0003727468782448947
80061,14,0.0003727468782448947
J2543,14,0.0003727468782448947
87430,14,0.0003727468782448947
30630,14,0.0003727468782448947,30220
C1886,13,0.0003461221012274022
A4338,13,0.0003461221012274022
60240,13,0.0003461221012274022
C1889,13,0.0003461221012274022
A4209,13,0.0003461221012274022
P9045,13,0.0003461221012274022
86885,13,0.0003461221012274022
J0558,12,0.00031949732420990975
A4648,12,0.00031949732420990975
A4322,12,0.00031949732420990975
A4624,12,0.00031949732420990975
C1874,12,0.00031949732420990975
C1766,12,0.00031949732420990975
83880,12,0.00031949732420990975
0390,12,0.00031949732420990975
21299,12,0.00031949732420990975
92610,12,0.00031949732420990975
J7512,12,0.00031949732420990975
0424,12,0.00031949732420990975
21557,12,0.00031949732420990975,21556
0960,11,0.00029287254719241726
A6213,11,0.00029287254719241726
HZ43ZZZ,11,0.00029287254719241726
10022,11,0.00029287254719241726
Q0163,11,0.00029287254719241726
B4082,11,0.00029287254719241726
88264,11,0.00029287254719241726
S0119,11,0.00029287254719241726
3077F,11,0.00029287254719241726
C1819,10,0.00026624777017492476
42440,10,0.00026624777017492476
Q4116,10,0.00026624777017492476
20912,10,0.00026624777017492476
Z0710,10,0.00026624777017492476
42815,10,0.00026624777017492476
X7700,10,0.00026624777017492476
A4467,10,0.00026624777017492476
80050,10,0.00026624777017492476
J0694,10,0.00026624777017492476
77011,10,0.00026624777017492476
3074F,10,0.00026624777017492476
80306,10,0.00026624777017492476
71275,10,0.00026624777017492476,71260
40814,10,0.00026624777017492476,40810
J7799,9,0.00023962299315743232
82805,9,0.00023962299315743232
0CQP0ZZ,9,0.00023962299315743232
Z0370,9,0.00023962299315743232
21499,9,0.00023962299315743232
Q9968,9,0.00023962299315743232
21235,9,0.00023962299315743232
0253,9,0.00023962299315743232
85384,9,0.00023962299315743232
85652,9,0.00023962299315743232
31020,9,0.00023962299315743232
88177,9,0.00023962299315743232
74000,9,0.00023962299315743232
C1727,9,0.00023962299315743232
A6250,9,0.00023962299315743232
0444,9,0.00023962299315743232
A4300,9,0.00023962299315743232
0B710DZ,8,0.00021299821613993982
A4663,8,0.00021299821613993982
A4221,8,0.00021299821613993982
A4245,8,0.00021299821613993982
0500,8,0.00021299821613993982
Z0250,8,0.00021299821613993982
41112,8,0.00021299821613993982
31624,8,0.00021299821613993982
C9745,8,0.00021299821613993982
A4570,8,0.00021299821613993982
82306,8,0.00021299821613993982
85379,8,0.00021299821613993982
86920,8,0.00021299821613993982
0440,8,0.00021299821613993982
C9285,8,0.00021299821613993982
C1788,8,0.00021299821613993982
0420,8,0.00021299821613993982
00126,8,0.00021299821613993982,81015
31652,8,0.00021299821613993982,31720
58571,8,0.00021299821613993982,58558|52000|58661|57452|49321
43453,8,0.00021299821613993982,43450
J0456,7,0.00018637343912244735
A6251,7,0.00018637343912244735
88280,7,0.00018637343912244735
Z0272,7,0.00018637343912244735
90732,7,0.00018637343912244735
0263,7,0.00018637343912244735
69799,7,0.00018637343912244735
J0744,7,0.00018637343912244735
31599,7,0.00018637343912244735
0264,7,0.00018637343912244735
0623,7,0.00018637343912244735
A4218,7,0.00018637343912244735
41113,7,0.00018637343912244735
84145,7,0.00018637343912244735
87088,7,0.00018637343912244735
A6252,7,0.00018637343912244735
87210,7,0.00018637343912244735
41115,7,0.00018637343912244735
42844,7,0.00018637343912244735,42820
69205,7,0.00018637343912244735,69540
21335,7,0.00018637343912244735,21320
J0561,6,0.00015974866210495488
0419,6,0.00015974866210495488
A7031,6,0.00015974866210495488
A4248,6,0.00015974866210495488
83690,6,0.00015974866210495488
J0714,6,0.00015974866210495488
41874,6,0.00015974866210495488
A6403,6,0.00015974866210495488
86870,6,0.00015974866210495488
87101,6,0.00015974866210495488
83615,6,0.00015974866210495488
G0237,6,0.00015974866210495488
42699,6,0.00015974866210495488
J2785,6,0.00015974866210495488
A6220,6,0.00015974866210495488
J2469,6,0.00015974866210495488
42405,6,0.00015974866210495488
J1453,6,0.00015974866210495488
84704,6,0.00015974866210495488
J7517,6,0.00015974866210495488
88237,6,0.00015974866210495488
0621,6,0.00015974866210495488
J7507,6,0.00015974866210495488
A4620,6,0.00015974866210495488
A4616,6,0.00015974866210495488
J2360,6,0.00015974866210495488
82550,6,0.00015974866210495488
87220,6,0.00015974866210495488,87177
86922,6,0.00015974866210495488,86923
76700,6,0.00015974866210495488,76705
14301,6,0.00015974866210495488,14060
31420,6,0.00015974866210495488,31545|31579
J7187,5,0.00013312388508746238
4282,5,0.00013312388508746238
E0676,5,0.00013312388508746238
A7001,5,0.00013312388508746238
0975,5,0.00013312388508746238
C9250,5,0.00013312388508746238
70360,5,0.00013312388508746238
Z0270,5,0.00013312388508746238
J2540,5,0.00013312388508746238
A4600,5,0.00013312388508746238
0521,5,0.00013312388508746238
30560,5,0.00013312388508746238
85246,5,0.00013312388508746238
82607,5,0.00013312388508746238
85245,5,0.00013312388508746238
36592,5,0.00013312388508746238
C1773,5,0.00013312388508746238
84450,5,0.00013312388508746238
84075,5,0.00013312388508746238
0740,5,0.00013312388508746238
81264,5,0.00013312388508746238
40812,5,0.00013312388508746238
0CBPXZX,5,0.00013312388508746238
0921,5,0.00013312388508746238
81342,5,0.00013312388508746238
0359,5,0.00013312388508746238
00520,5,0.00013312388508746238
0942,5,0.00013312388508746238
E0249,5,0.00013312388508746238
42415,5,0.00013312388508746238
G8918,5,0.00013312388508746238
51798,5,0.00013312388508746238
J0132,5,0.00013312388508746238
0CBP3ZZ,5,0.00013312388508746238
42810,5,0.00013312388508746238
J2010,5,0.00013312388508746238
42420,5,0.00013312388508746238,42410
69637,5,0.00013312388508746238,69620|69440
J7510,4,0.00010649910806996991
C1776,4,0.00010649910806996991
87181,4,0.00010649910806996991
0920,4,0.00010649910806996991
J0610,4,0.00010649910806996991
0982,4,0.00010649910806996991
86905,4,0.00010649910806996991
86880,4,0.00010649910806996991
42725,4,0.00010649910806996991
A9552,4,0.00010649910806996991
0404,4,0.00010649910806996991
70355,4,0.00010649910806996991
C9749,4,0.00010649910806996991
A6258,4,0.00010649910806996991
99000,4,0.00010649910806996991
G0480,4,0.00010649910806996991
L8613,4,0.00010649910806996991
0985,4,0.00010649910806996991
G0009,4,0.00010649910806996991
92526,4,0.00010649910806996991
70450,4,0.00010649910806996991
J9999,4,0.00010649910806996991
Q0167,4,0.00010649910806996991
64568,4,0.00010649910806996991
C1778,4,0.00010649910806996991
C1767,4,0.00010649910806996991
G1004,4,0.00010649910806996991
Z7502,4,0.00010649910806996991
82150,4,0.00010649910806996991
0631,4,0.00010649910806996991
J2185,4,0.00010649910806996991
97116,4,0.00010649910806996991
82248,4,0.00010649910806996991
84480,4,0.00010649910806996991
J7509,4,0.00010649910806996991
0434,4,0.00010649910806996991
0732,4,0.00010649910806996991
85240,4,0.00010649910806996991
0391,4,0.00010649910806996991
A4344,4,0.00010649910806996991
80197,4,0.00010649910806996991
82375,4,0.00010649910806996991
83050,4,0.00010649910806996991
36620,4,0.00010649910806996991
41512,4,0.00010649910806996991
49653,4,0.00010649910806996991,49568|49560
90656,4,0.00010649910806996991,90688
42335,4,0.00010649910806996991,42330
93280,4,0.00010649910806996991,93268
Z7500,3,7.987433105247744e-05
95941,3,7.987433105247744e-05
0922,3,7.987433105247744e-05
0CBM0ZZ,3,7.987433105247744e-05
S0093,3,7.987433105247744e-05
J0706,3,7.987433105247744e-05
A5121,3,7.987433105247744e-05
A4320,3,7.987433105247744e-05
A4301,3,7.987433105247744e-05
A7520,3,7.987433105247744e-05
A7030,3,7.987433105247744e-05
0299,3,7.987433105247744e-05
42650,3,7.987433105247744e-05
A6452,3,7.987433105247744e-05
08W17YZ,3,7.987433105247744e-05
A4606,3,7.987433105247744e-05
0NBB0ZZ,3,7.987433105247744e-05
81241,3,7.987433105247744e-05
82746,3,7.987433105247744e-05
Z0258,3,7.987433105247744e-05
82247,3,7.987433105247744e-05
70487,3,7.987433105247744e-05
61781,3,7.987433105247744e-05
C2617,3,7.987433105247744e-05
A4270,3,7.987433105247744e-05
S0030,3,7.987433105247744e-05
69110,3,7.987433105247744e-05
84436,3,7.987433105247744e-05
83525,3,7.987433105247744e-05
0430,3,7.987433105247744e-05
0622,3,7.987433105247744e-05
J9370,3,7.987433105247744e-05
C2618,3,7.987433105247744e-05
E0445,3,7.987433105247744e-05
0290,3,7.987433105247744e-05
J0585,3,7.987433105247744e-05
U0001,3,7.987433105247744e-05
87340,3,7.987433105247744e-05
T5999,3,7.987433105247744e-05
09BL0ZZ,3,7.987433105247744e-05
J1230,3,7.987433105247744e-05
82553,3,7.987433105247744e-05
82784,3,7.987433105247744e-05
70553,3,7.987433105247744e-05
0611,3,7.987433105247744e-05
J1817,3,7.987433105247744e-05
J9060,3,7.987433105247744e-05
85250,3,7.987433105247744e-05
S5001,3,7.987433105247744e-05
0480,3,7.987433105247744e-05
C2627,3,7.987433105247744e-05
76536,3,7.987433105247744e-05
00300,3,7.987433105247744e-05
10120,3,7.987433105247744e-05
J2950,3,7.987433105247744e-05
0HQQXZZ,3,7.987433105247744e-05
0483,3,7.987433105247744e-05
C1733,3,7.987433105247744e-05
J0883,3,7.987433105247744e-05
89051,3,7.987433105247744e-05
0421,3,7.987433105247744e-05
86663,3,7.987433105247744e-05
29881,3,7.987433105247744e-05,20605
09QM0ZZ,2,5.3249554034984954e-05
99199,2,5.3249554034984954e-05
74177,2,5.3249554034984954e-05
86141,2,5.3249554034984954e-05
86255,2,5.3249554034984954e-05
S8100,2,5.3249554034984954e-05
15275,2,5.3249554034984954e-05
J1020,2,5.3249554034984954e-05
85045,2,5.3249554034984954e-05
A6545,2,5.3249554034984954e-05
D7210,2,5.3249554034984954e-05
40819,2,5.3249554034984954e-05
A4557,2,5.3249554034984954e-05
A6413,2,5.3249554034984954e-05
A4223,2,5.3249554034984954e-05
A4208,2,5.3249554034984954e-05
A6412,2,5.3249554034984954e-05
0739,2,5.3249554034984954e-05
30450,2,5.3249554034984954e-05
A4332,2,5.3249554034984954e-05
85651,2,5.3249554034984954e-05
P9035,2,5.3249554034984954e-05
0948,2,5.3249554034984954e-05
0NBB4ZZ,2,5.3249554034984954e-05
G8916,2,5.3249554034984954e-05
0PC00ZZ,2,5.3249554034984954e-05
81210,2,5.3249554034984954e-05
72020,2,5.3249554034984954e-05
0519,2,5.3249554034984954e-05
J0597,2,5.3249554034984954e-05
J1744,2,5.3249554034984954e-05
J1165,2,5.3249554034984954e-05
84460,2,5.3249554034984954e-05
86902,2,5.3249554034984954e-05
J7518,2,5.3249554034984954e-05
J7502,2,5.3249554034984954e-05
C1878,2,5.3249554034984954e-05
30230G4,2,5.3249554034984954e-05
80320,2,5.3249554034984954e-05
0949,2,5.3249554034984954e-05
0CR407Z,2,5.3249554034984954e-05
0261,2,5.3249554034984954e-05
0343,2,5.3249554034984954e-05
0DBE8ZX,2,5.3249554034984954e-05
15760,2,5.3249554034984954e-05
37600,2,5.3249554034984954e-05
84134,2,5.3249554034984954e-05
A4358,2,5.3249554034984954e-05
15260,2,5.3249554034984954e-05
41116,2,5.3249554034984954e-05
0230,2,5.3249554034984954e-05
87106,2,5.3249554034984954e-05
20999,2,5.3249554034984954e-05
97535,2,5.3249554034984954e-05
72040,2,5.3249554034984954e-05
07QP0ZZ,2,5.3249554034984954e-05
0120,2,5.3249554034984954e-05
A9999,2,5.3249554034984954e-05
A6453,2,5.3249554034984954e-05
0220,2,5.3249554034984954e-05
J7612,2,5.3249554034984954e-05
69220,2,5.3249554034984954e-05
85002,2,5.3249554034984954e-05
4A1Z7KZ,2,5.3249554034984954e-05
F06Z1ZZ,2,5.3249554034984954e-05
0123,2,5.3249554034984954e-05
82140,2,5.3249554034984954e-05
47562,2,5.3249554034984954e-05
82271,2,5.3249554034984954e-05
81340,2,5.3249554034984954e-05
A4461,2,5.3249554034984954e-05
20206,2,5.3249554034984954e-05
A9577,2,5.3249554034984954e-05
84300,2,5.3249554034984954e-05
70250,2,5.3249554034984954e-05
82728,2,5.3249554034984954e-05
J3030,2,5.3249554034984954e-05
X7702,2,5.3249554034984954e-05
00790,2,5.3249554034984954e-05
00174,2,5.3249554034984954e-05
38220,2,5.3249554034984954e-05
J0595,2,5.3249554034984954e-05
0990,2,5.3249554034984954e-05
J7179,2,5.3249554034984954e-05
40899,2,5.3249554034984954e-05
C9360,2,5.3249554034984954e-05
A4305,2,5.3249554034984954e-05
37615,2,5.3249554034984954e-05
21336,2,5.3249554034984954e-05
L8047,2,5.3249554034984954e-05
A4306,2,5.3249554034984954e-05
88399,2,5.3249554034984954e-05
36591,2,5.3249554034984954e-05
14020,2,5.3249554034984954e-05
42900,2,5.3249554034984954e-05
42235,2,5.3249554034984954e-05
85247,2,5.3249554034984954e-05
Z0271,2,5.3249554034984954e-05
84550,2,5.3249554034984954e-05
87811,2,5.3249554034984954e-05
A4402,2,5.3249554034984954e-05
88381,2,5.3249554034984954e-05
84155,2,5.3249554034984954e-05
J1800,2,5.3249554034984954e-05
Q0164,2,5.3249554034984954e-05
0466T,2,5.3249554034984954e-05
86039,2,5.3249554034984954e-05
80180,2,5.3249554034984954e-05
C9771,2,5.3249554034984954e-05
G2023,2,5.3249554034984954e-05
94016,2,5.3249554034984954e-05
J7644,2,5.3249554034984954e-05
99201,2,5.3249554034984954e-05
86664,2,5.3249554034984954e-05
86665,2,5.3249554034984954e-05
J2400,2,5.3249554034984954e-05
31641,2,5.3249554034984954e-05,31625
39402,2,5.3249554034984954e-05,60520
P9037,2,5.3249554034984954e-05,P9073
21014,2,5.3249554034984954e-05,21011
87428,2,5.3249554034984954e-05,87400
49585,2,5.3249554034984954e-05,49250
S8301,1,2.6624777017492477e-05
40720,1,2.6624777017492477e-05
86403,1,2.6624777017492477e-05
0C5Q0ZZ,1,2.6624777017492477e-05
3E0337Z,1,2.6624777017492477e-05
0101,1,2.6624777017492477e-05
0240,1,2.6624777017492477e-05
Q4118,1,2.6624777017492477e-05
L8604,1,2.6624777017492477e-05
58544,1,2.6624777017492477e-05
Z7606,1,2.6624777017492477e-05
0335,1,2.6624777017492477e-05
76999,1,2.6624777017492477e-05
74174,1,2.6624777017492477e-05
0100U,1,2.6624777017492477e-05
85347,1,2.6624777017492477e-05
61626,1,2.6624777017492477e-05
75894,1,2.6624777017492477e-05
86309,1,2.6624777017492477e-05
86225,1,2.6624777017492477e-05
86235,1,2.6624777017492477e-05
09TL0ZZ,1,2.6624777017492477e-05
15732,1,2.6624777017492477e-05
69020,1,2.6624777017492477e-05
L3650,1,2.6624777017492477e-05
J7610,1,2.6624777017492477e-05
J1110,1,2.6624777017492477e-05
D7310,1,2.6624777017492477e-05
70492,1,2.6624777017492477e-05
00176,1,2.6624777017492477e-05
J2180,1,2.6624777017492477e-05
19120,1,2.6624777017492477e-05
J7401,1,2.6624777017492477e-05
81311,1,2.6624777017492477e-05
81272,1,2.6624777017492477e-05
J0300,1,2.6624777017492477e-05
A6223,1,2.6624777017492477e-05
C1753,1,2.6624777017492477e-05
36299,1,2.6624777017492477e-05
J1953,1,2.6624777017492477e-05
74019,1,2.6624777017492477e-05
J8498,1,2.6624777017492477e-05
95951,1,2.6624777017492477e-05
J7515,1,2.6624777017492477e-05
42400,1,2.6624777017492477e-05
