cpt,total_count,association,resolveFroms
65875,530,1.1546840958605664,93005|65870|92018|65865|96374|99157|99156|96372|65860
0360,453,0.9869281045751634
0636,396,0.8627450980392157
67113,391,0.8518518518518519,66982|67036|67010|67108|67042|67041|67005|66840|67039|67015|67028|66830|66852|67040|66920|67515|66940|67141|67145|66930|67208|67107|67228|68200
J2250,254,0.5533769063180828
0250,244,0.5315904139433552
J3010,229,0.4989106753812636
0370,211,0.4596949891067538
0710,207,0.45098039215686275
J1100,184,0.4008714596949891
0276,183,0.39869281045751637
J0171,169,0.3681917211328976
0272,169,0.3681917211328976
J2704,165,0.35947712418300654
J2405,144,0.3137254901960784
V2632,132,0.2875816993464052
0270,110,0.23965141612200436
J7120,106,0.23093681917211328
J0690,94,0.2047930283224401
J3490,87,0.1895424836601307
0301,86,0.18736383442265794
66985,85,0.18518518518518517,66625|66825|66850|66250|66820|66983|66500
0300,82,0.1786492374727669
0258,81,0.17647058823529413
J2001,78,0.16993464052287582
82962,77,0.16775599128540306,82947
0278,75,0.16339869281045752
80053,61,0.1328976034858388,80048|84132|84295|82565|82435|80051|84520
J3301,57,0.12418300653594772
J3473,43,0.09368191721132897
0637,35,0.07625272331154684
J3370,32,0.06971677559912855
65730,32,0.06971677559912855,65800|65920|65815|66680|65280
A9270,31,0.06753812636165578
00140,30,0.06535947712418301,G0463|99283|99284|99212
J2370,28,0.06100217864923747
J1885,28,0.06100217864923747
0306,28,0.06100217864923747
87070,28,0.06100217864923747
81025,28,0.06100217864923747
J3300,26,0.05664488017429194
36415,25,0.054466230936819175
0305,24,0.05228758169934641
V2785,23,0.05010893246187364
J0131,21,0.0457516339869281
0730,21,0.0457516339869281
0259,20,0.04357298474945534
87075,18,0.0392156862745098
C1814,18,0.0392156862745098
C1780,17,0.037037037037037035
0310,17,0.037037037037037035
87205,17,0.037037037037037035
0312,17,0.037037037037037035
88304,16,0.034858387799564274
85025,16,0.034858387799564274
87102,16,0.034858387799564274
00145,16,0.034858387799564274,94640|94760|99285|99220|99213
85027,16,0.034858387799564274,85014|85018
Z7512,15,0.032679738562091505
J1580,14,0.030501089324618737
S0020,14,0.030501089324618737
