cpt,total_count,association,resolveFroms
24925,7,1.1666666666666667,64415
0360,6,1.0
J3010,5,0.8333333333333334
J2405,5,0.8333333333333334
0636,5,0.8333333333333334
J2250,4,0.6666666666666666
J2704,4,0.6666666666666666
0710,4,0.6666666666666666
0250,4,0.6666666666666666
J0690,3,0.5
0370,3,0.5
J1100,3,0.5
J2001,2,0.3333333333333333
J1170,2,0.3333333333333333
A9270,2,0.3333333333333333
J2795,2,0.3333333333333333
J1885,2,0.3333333333333333
0637,2,0.3333333333333333
0310,2,0.3333333333333333
0272,2,0.3333333333333333
J2370,2,0.3333333333333333
88304,2,0.3333333333333333
J7120,2,0.3333333333333333
0258,2,0.3333333333333333
0305,2,0.3333333333333333
0301,2,0.3333333333333333
J0696,1,0.16666666666666666
88309,1,0.16666666666666666
88329,1,0.16666666666666666
86900,1,0.16666666666666666
86901,1,0.16666666666666666
23073,1,0.16666666666666666
88305,1,0.16666666666666666
86850,1,0.16666666666666666
J3490,1,0.16666666666666666
0940,1,0.16666666666666666
0300,1,0.16666666666666666
J2175,1,0.16666666666666666
85027,1,0.16666666666666666
64784,1,0.16666666666666666
80048,1,0.16666666666666666
0312,1,0.16666666666666666
84295,1,0.16666666666666666
83605,1,0.16666666666666666
82330,1,0.16666666666666666
83735,1,0.16666666666666666
82805,1,0.16666666666666666
82010,1,0.16666666666666666
82435,1,0.16666666666666666
85018,1,0.16666666666666666
84132,1,0.16666666666666666
84100,1,0.16666666666666666
82947,1,0.16666666666666666
