cpt,total_count,association,resolveFroms
42510,6,1.0
0360,6,1.0
0370,3,0.5
J1100,3,0.5
J2405,3,0.5
0636,3,0.5
01999,2,0.3333333333333333
42440,2,0.3333333333333333
88307,2,0.3333333333333333
0710,2,0.3333333333333333
0306,2,0.3333333333333333
0250,2,0.3333333333333333
0312,2,0.3333333333333333
0300,2,0.3333333333333333
0272,2,0.3333333333333333
0271,2,0.3333333333333333
87070,2,0.3333333333333333
31526,2,0.3333333333333333
87205,2,0.3333333333333333
J7120,2,0.3333333333333333
J2704,2,0.3333333333333333
J3010,2,0.3333333333333333
U0003,1,0.16666666666666666
85025,1,0.16666666666666666
80053,1,0.16666666666666666
36415,1,0.16666666666666666
0251,1,0.16666666666666666
0305,1,0.16666666666666666
0301,1,0.16666666666666666
J0131,1,0.16666666666666666
31622,1,0.16666666666666666
69436,1,0.16666666666666666
0258,1,0.16666666666666666
J2270,1,0.16666666666666666
42330,1,0.16666666666666666
J2250,1,0.16666666666666666
C1769,1,0.16666666666666666
J1170,1,0.16666666666666666
J2710,1,0.16666666666666666
J0690,1,0.16666666666666666
A4600,1,0.16666666666666666
87075,1,0.16666666666666666
J3490,1,0.16666666666666666
87185,1,0.16666666666666666
