cpt,total_count,association,resolveFroms
52402,114,1.1176470588235294,93005|77001|76000|96374|96375
0360,97,0.9509803921568627
0636,90,0.8823529411764706
J3010,72,0.7058823529411765
J2250,69,0.6764705882352942
J2405,62,0.6078431372549019
J2704,61,0.5980392156862745
J1100,55,0.5392156862745098
J0690,53,0.5196078431372549
0272,49,0.4803921568627451
J7120,40,0.39215686274509803
0710,39,0.38235294117647056
88305,38,0.37254901960784315
0250,37,0.3627450980392157
0370,36,0.35294117647058826
0310,26,0.2549019607843137
J1170,24,0.23529411764705882
0312,24,0.23529411764705882
C1769,23,0.22549019607843138
J1885,23,0.22549019607843138
J2001,22,0.21568627450980393
0258,20,0.19607843137254902
0300,19,0.18627450980392157
0270,18,0.17647058823529413
0301,15,0.14705882352941177
J3490,14,0.13725490196078433
80053,13,0.12745098039215685,80048|82947|84132
J1580,12,0.11764705882352941
C1758,12,0.11764705882352941
J0330,11,0.10784313725490197
52648,11,0.10784313725490197,52235|52204|52287|55700|52214
J1956,10,0.09803921568627451
0320,10,0.09803921568627451
0278,10,0.09803921568627451
82962,9,0.08823529411764706
Q9968,8,0.0784313725490196
00910,8,0.0784313725490196
55899,7,0.06862745098039216
0271,7,0.06862745098039216
Q9967,7,0.06862745098039216
J7030,6,0.058823529411764705
J0131,6,0.058823529411764705
88304,6,0.058823529411764705
0305,6,0.058823529411764705
0730,6,0.058823529411764705
0306,6,0.058823529411764705
87088,6,0.058823529411764705,87070|87075
G0480,6,0.058823529411764705,81003|81002
J1200,5,0.049019607843137254
J2765,5,0.049019607843137254
J2710,5,0.049019607843137254
J7050,5,0.049019607843137254
88307,5,0.049019607843137254
76872,5,0.049019607843137254,51798|76998|76942
0255,4,0.0392156862745098
88342,4,0.0392156862745098
J2370,4,0.0392156862745098
85025,4,0.0392156862745098
C1729,4,0.0392156862745098
36415,4,0.0392156862745098
85027,4,0.0392156862745098
0637,4,0.0392156862745098
52250,4,0.0392156862745098,10005|52234
A4649,3,0.029411764705882353
J3475,3,0.029411764705882353
J2270,3,0.029411764705882353
J0696,3,0.029411764705882353
0369,3,0.029411764705882353
87205,3,0.029411764705882353
87086,3,0.029411764705882353
0307,3,0.029411764705882353
C2617,3,0.029411764705882353
0VB14ZZ,3,0.029411764705882353
J2175,3,0.029411764705882353
88300,3,0.029411764705882353
0402,3,0.029411764705882353
J1644,3,0.029411764705882353
Q9966,2,0.0196078431372549
C1726,2,0.0196078431372549
94799,2,0.0196078431372549
0410,2,0.0196078431372549
J2550,2,0.0196078431372549
C1725,2,0.0196078431372549
0259,2,0.0196078431372549
85610,2,0.0196078431372549
74420,2,0.0196078431372549
88344,2,0.0196078431372549
A9270,2,0.0196078431372549
C9399,2,0.0196078431372549
A4346,2,0.0196078431372549
J0360,2,0.0196078431372549
J0744,2,0.0196078431372549
88341,2,0.0196078431372549
82365,2,0.0196078431372549
83735,2,0.0196078431372549
J2060,2,0.0196078431372549
S0028,2,0.0196078431372549
10022,2,0.0196078431372549
74430,2,0.0196078431372549,74018
99151,2,0.0196078431372549,99285
52601,1,0.00980392156862745
S5000,1,0.00980392156862745
87635,1,0.00980392156862745
J2800,1,0.00980392156862745
74440,1,0.00980392156862745
72170,1,0.00980392156862745
J0290,1,0.00980392156862745
0TJD4ZZ,1,0.00980392156862745
0251,1,0.00980392156862745
88121,1,0.00980392156862745
J1815,1,0.00980392156862745
J2400,1,0.00980392156862745
0TQ00ZZ,1,0.00980392156862745
74000,1,0.00980392156862745
A4344,1,0.00980392156862745
0274,1,0.00980392156862745
54057,1,0.00980392156862745
11402,1,0.00980392156862745
0311,1,0.00980392156862745
88108,1,0.00980392156862745
54505,1,0.00980392156862745
Z0272,1,0.00980392156862745
Z0250,1,0.00980392156862745
Z0370,1,0.00980392156862745
Z0710,1,0.00980392156862745
C9803,1,0.00980392156862745
52334,1,0.00980392156862745
C1894,1,0.00980392156862745
0361,1,0.00980392156862745
89321,1,0.00980392156862745
52344,1,0.00980392156862745
82360,1,0.00980392156862745
52356,1,0.00980392156862745
C2629,1,0.00980392156862745
71046,1,0.00980392156862745
84443,1,0.00980392156862745
84484,1,0.00980392156862745
J8499,1,0.00980392156862745
0450,1,0.00980392156862745
0940,1,0.00980392156862745
0324,1,0.00980392156862745
J0585,1,0.00980392156862745
J1335,1,0.00980392156862745
76770,1,0.00980392156862745
J1630,1,0.00980392156862745
84100,1,0.00980392156862745
J3250,1,0.00980392156862745
0TQB0ZZ,1,0.00980392156862745
J2185,1,0.00980392156862745
52700,1,0.00980392156862745
J3480,1,0.00980392156862745
J7060,1,0.00980392156862745
88313,1,0.00980392156862745
A4340,1,0.00980392156862745
A4314,1,0.00980392156862745
87077,1,0.00980392156862745
87184,1,0.00980392156862745
87186,1,0.00980392156862745
059D30Z,1,0.00980392156862745
J0692,1,0.00980392156862745
55400,1,0.00980392156862745
J7999,1,0.00980392156862745
81001,1,0.00980392156862745
86850,1,0.00980392156862745
86901,1,0.00980392156862745
86900,1,0.00980392156862745
0302,1,0.00980392156862745
J0780,1,0.00980392156862745
80047,1,0.00980392156862745
54162,1,0.00980392156862745
55600,1,0.00980392156862745
J1940,1,0.00980392156862745
