cpt,total_count,association,resolveFroms
37607,6162,1.3340549902576315,93005|64415|96374|96372|96375|36430|96376|64450|96365|96361|96366|93000|64417|93041|96367|12001|12002|36909|36600|64418|36000|96360|51701|94002|64416|13100|64420|95816|12045
80053,4696,1.0166702749512881,80048|84132|82947|84295
0360,4461,0.9657934617882659
0636,4224,0.9144836544706646
J3010,3280,0.7101104135094176
0301,2973,0.6436458107815545
J0690,2845,0.615934184888504
J2704,2836,0.6139857111928989
J1644,2830,0.6126867287291622
J2250,2662,0.5763152197445335
0250,2510,0.5434076639965361
0710,2492,0.5395107166053258
0370,2363,0.5115825936349859
0272,2362,0.5113660965576965
0300,2304,0.498809266074908
J2405,2170,0.4697986577181208
0305,2066,0.4472829616800173
G0306,2048,0.4433860142888071,85027|85014|85018|85007|85049|85048|85013|85041|85008
G0257,1681,0.3639315869235765,36902|36901|90935|36907|36903|36905|36904|90945|36908|90937|97802
36415,1457,0.31543624161073824,99211
0278,1118,0.24204373240961247
85610,1109,0.24009525871400736
0258,1058,0.22905390777224507
85025,1050,0.22732193115392943
0270,1005,0.21757956267590386
82962,982,0.21260012989824636
J7030,977,0.21151764451179908
0730,961,0.2080536912751678
80069,959,0.20762069712058887,80047|84520|82565|80051|82435|82310|82374|80076|82040
36581,941,0.20372374972937865,36561|35236|36556|76998|36005|11042|36569|36012|36565|11043|36571|97602|11045|35860|35266|97597|77002|36566
J1100,856,0.18532149815977483
J2370,835,0.18077505953669626
J2001,834,0.1805585624594068
85730,786,0.17016670274951287
01844,743,0.16085732842606626,99285|94640|99152|99153|99284|93971|93931|99283|G0463|93922|94660|94761|93306|93925|99218|93923|99282|93970|94762|93986|99213|93930|99205|99219|99204|C8929|93308|99281|G0500
J3490,742,0.1606408313487768
J7040,681,0.14743450963411994
J1170,566,0.12253734574583243
0637,556,0.12037237497293786
C1768,517,0.11192898895864906
86900,509,0.11019701234033341
86901,507,0.10976401818575449
86850,503,0.10889802987659666
C1769,487,0.10543407663996536
C1894,484,0.10478458540809699
Q9960,475,0.10283611171249188,Q9967|Q9966
J3370,452,0.09785667893483438
0320,440,0.0952587140073609
88304,430,0.09309374323446633
J2720,430,0.09309374323446633
J2795,395,0.08551634552933536
0306,390,0.08443386014288808
A9270,377,0.08161939813812513
82810,337,0.07295951504654687,82803|94760
0271,333,0.07209352673738904
J0360,325,0.0703615501190734
J7050,322,0.06971205888720503
82330,317,0.06862957350075774
0302,305,0.06603160857328426
J7120,304,0.06581511149599481
0310,288,0.0623511582593635
J2710,278,0.06018618748646893
0324,263,0.05693873132712708
C1725,262,0.056722234249837626
0402,260,0.056289240095258715
0312,257,0.05563974886339034
J0330,251,0.05434076639965361
82948,244,0.05282528685862741
J0131,242,0.05239229270404849
0259,241,0.05217579562675904
0762,232,0.05022732193115393
C1750,226,0.04892833946741719
G0378,219,0.04741285992639099
J2765,205,0.0443819008443386
J1200,195,0.04221693007144404
0361,193,0.04178393591686512
U0002,193,0.04178393591686512,U0003|U0004
36838,174,0.03767049144836545,36831|36833
C1757,172,0.03723749729378653
J1815,157,0.03399004113444468
J2270,157,0.03399004113444468
87086,147,0.03182507036155012,87070|87075
0450,144,0.03117557912968175
83605,132,0.02857761420220827
83735,130,0.028144620047629357
0255,128,0.027711625893050443
0921,128,0.027711625893050443
J0670,124,0.026845637583892617
C1887,114,0.02468066681099805
0202U,114,0.02468066681099805,87635|87636|87633
84100,112,0.02424767265641914
J1580,107,0.023165187269971854
S0020,105,0.022732193115392943
35903,105,0.022732193115392943,75710|75716
81025,103,0.02229919896081403
Z7512,100,0.021649707728945658
J2440,99,0.021433210651656202
87147,99,0.021433210651656202,87340
0829,98,0.021216713574366747
0761,96,0.020783719419787832
0307,95,0.020567222342498376
84703,94,0.02035072526520892
Z7506,91,0.01970123403334055
83036,87,0.018835245724182725
0410,85,0.01840225156960381
0251,78,0.016886772028577614
0390,71,0.015371292487551418
0260,71,0.015371292487551418
87641,69,0.014938298332972505
J0171,68,0.014721801255683049
88305,65,0.014072310023814679
0323,64,0.013855812946525221
87205,61,0.013206321714656853
86922,61,0.013206321714656853,86923
0460,57,0.012340333405499025
J1720,57,0.012340333405499025
01770,57,0.012340333405499025
80307,56,0.01212383632820957,81001|81003|82570|84156|96523|81002|83520|80305
C1751,55,0.011907339250920112
G0151,55,0.011907339250920112,97162|97161|97116|97165|97110|97166|97763
87081,54,0.011690842173630657
C1760,54,0.011690842173630657
J7999,53,0.0114743450963412
0252,52,0.011257848019051742
Z7508,52,0.011257848019051742
71010,48,0.010391859709893916
82805,48,0.010391859709893916
88311,48,0.010391859709893916
0940,46,0.009958865555315003
J2550,46,0.009958865555315003
86706,45,0.009742368478025547
C9803,43,0.009309374323446633
J0697,42,0.009092877246157177
J1642,42,0.009092877246157177
0309,41,0.00887638016886772
0821,40,0.008659883091578264
J1885,38,0.008226888936999351
01840,38,0.008226888936999351
82375,37,0.008010391859709894
88300,37,0.008010391859709894
A4217,37,0.008010391859709894
86920,36,0.0077938947824204375
Z7610,36,0.0077938947824204375
36416,35,0.007577397705130981
U0005,35,0.007577397705130981
J2597,34,0.0073609006278415245
J8499,33,0.007144403550552067
A4216,32,0.006927906473262611
P9016,32,0.006927906473262611
24075,32,0.006927906473262611,10140|10060|64718
J7060,31,0.006711409395973154
A4649,30,0.006494912318683698
0391,30,0.006494912318683698
P9045,30,0.006494912318683698
C1729,29,0.006278415241394241
J7507,28,0.006061918164104785
83050,28,0.006061918164104785
0510,27,0.005845421086815328
C1752,27,0.005845421086815328
87102,26,0.005628924009525871
C9290,26,0.005628924009525871
49418,26,0.005628924009525871,49324|49421
0279,25,0.0054124269322364145
0820,25,0.0054124269322364145
84484,25,0.0054124269322364145
80197,25,0.0054124269322364145
Z7510,25,0.0054124269322364145
03H00DZ,24,0.005195929854946958
J7512,24,0.005195929854946958
J2930,23,0.0049794327776575015
84702,23,0.0049794327776575015
87185,23,0.0049794327776575015,87184
0481,22,0.004762935700368045
0424,22,0.004762935700368045
S0077,22,0.004762935700368045
J2175,21,0.004546438623078589
0801,21,0.004546438623078589
S0028,21,0.004546438623078589
37228,21,0.004546438623078589,37246|36620|36140|36247|37247|75774|36200|36246
0369,20,0.004329941545789132
87040,20,0.004329941545789132
37799,20,0.004329941545789132
J7517,19,0.004113444468499676
J3590,19,0.004113444468499676
87077,19,0.004113444468499676
36217,19,0.004113444468499676,36215
0262,18,0.0038969473912102187
C9399,18,0.0038969473912102187
C2623,18,0.0038969473912102187
C1889,18,0.0038969473912102187
87206,18,0.0038969473912102187
86870,18,0.0038969473912102187
J0610,18,0.0038969473912102187
J0461,17,0.0036804503139207623
C1874,17,0.0036804503139207623
90999,17,0.0036804503139207623
0420,17,0.0036804503139207623
86704,17,0.0036804503139207623
36589,17,0.0036804503139207623,36578
J0780,16,0.0034639532366313053
J1630,15,0.003247456159341849
Q4081,15,0.003247456159341849
A4565,15,0.003247456159341849
0379,15,0.003247456159341849
0964,15,0.003247456159341849
36820,15,0.003247456159341849
C1781,15,0.003247456159341849
J2997,15,0.003247456159341849
97530,15,0.003247456159341849
35190,15,0.003247456159341849,35321
94664,14,0.0030309590820523924
C1893,14,0.0030309590820523924
0001,14,0.0030309590820523924
0304,14,0.0030309590820523924
L8670,14,0.0030309590820523924
C1892,14,0.0030309590820523924
88313,14,0.0030309590820523924
35011,14,0.0030309590820523924,75605
37248,14,0.0030309590820523924,75827|99291|75825|75860
87116,13,0.0028144620047629355
83540,13,0.0028144620047629355
0274,13,0.0028144620047629355
86803,13,0.0028144620047629355
0434,13,0.0028144620047629355
0329,12,0.002597964927473479
J7042,12,0.002597964927473479
73060,12,0.002597964927473479
0352,12,0.002597964927473479
C1765,12,0.002597964927473479
83550,12,0.002597964927473479
J1956,12,0.002597964927473479
83880,12,0.002597964927473479
94799,12,0.002597964927473479
36592,12,0.002597964927473479
J8501,11,0.0023814678501840225
82800,11,0.0023814678501840225
0920,11,0.0023814678501840225
G0379,11,0.0023814678501840225
35045,11,0.0023814678501840225
J3475,11,0.0023814678501840225
Z7514,11,0.0023814678501840225
A6402,11,0.0023814678501840225
G0365,11,0.0023814678501840225
14301,11,0.0023814678501840225,11400|G0168|11404|11600|11403|11402
37244,11,0.0023814678501840225,75898|36221|75625
J7799,10,0.002164970772894566
80061,10,0.002164970772894566
J7070,10,0.002164970772894566
83051,10,0.002164970772894566
87015,10,0.002164970772894566
Q0162,10,0.002164970772894566
87176,10,0.002164970772894566
76001,10,0.002164970772894566
J0885,10,0.002164970772894566
0880,10,0.002164970772894566
P9041,10,0.002164970772894566
0480,10,0.002164970772894566
80074,10,0.002164970772894566
0430,10,0.002164970772894566
C1713,10,0.002164970772894566
71020,10,0.002164970772894566
P9047,10,0.002164970772894566
J2310,9,0.0019484736956051094
0371,9,0.0019484736956051094
J2501,9,0.0019484736956051094
0483,9,0.0019484736956051094
0412,9,0.0019484736956051094
0771,9,0.0019484736956051094
J0694,9,0.0019484736956051094
36590,9,0.0019484736956051094
C1726,9,0.0019484736956051094
C1881,9,0.0019484736956051094
83970,9,0.0019484736956051094
J0696,9,0.0019484736956051094
80202,9,0.0019484736956051094
J1940,9,0.0019484736956051094
A4657,9,0.0019484736956051094
26951,9,0.0019484736956051094,20670|20680|11420
