cpt,total_count,association,resolveFroms
67415,367,1.0699708454810495,93005|36430|96372|12002|96360|96361
0636,328,0.956268221574344
67113,320,0.9329446064139941,67218|67145|67515|67036|67028|67108|67208|67220|67210|67015|67042|67228|67025
0360,319,0.9300291545189504
J2704,281,0.8192419825072886
J3010,265,0.7725947521865889
J1100,246,0.717201166180758
J2250,231,0.673469387755102
J2405,228,0.6647230320699709
0250,217,0.6326530612244898
0370,197,0.5743440233236151
0710,196,0.5714285714285714
0278,151,0.4402332361516035
0258,151,0.4402332361516035
J7120,126,0.3673469387755102
0270,122,0.3556851311953353
0333,119,0.3469387755102041
77789,103,0.30029154518950435,77790|77336
J0690,95,0.27696793002915454
88173,90,0.26239067055393583
0310,82,0.239067055393586
J1200,79,0.2303206997084548
J3490,78,0.22740524781341107
0311,78,0.22740524781341107
0272,73,0.21282798833819241
88305,66,0.1924198250728863
77333,64,0.18658892128279883
0300,63,0.1836734693877551
88360,58,0.16909620991253643,88342|88344
82962,56,0.16326530612244897,82947
C2634,54,0.15743440233236153
77334,50,0.1457725947521866,77332
67875,49,0.14285714285714285
77318,48,0.13994169096209913,77317|77300|77316
J2370,43,0.12536443148688048
Q3001,39,0.11370262390670553
0312,39,0.11370262390670553
J3473,38,0.11078717201166181
J8501,38,0.11078717201166181
J3370,38,0.11078717201166181
88184,37,0.10787172011661808,88112|88108
J3301,35,0.10204081632653061
80053,32,0.09329446064139942,84295|84132|82435|84520
J7030,29,0.08454810495626822
J2001,29,0.08454810495626822
81244,29,0.08454810495626822,87497|87530|87147|87801|88364|87556
77290,28,0.08163265306122448
J0131,28,0.08163265306122448
0301,28,0.08163265306122448
67314,27,0.07871720116618076
0259,26,0.07580174927113703
C2639,24,0.06997084548104957
88341,24,0.06997084548104957
87070,24,0.06997084548104957
0342,23,0.06705539358600583
88172,23,0.06705539358600583
J1885,23,0.06705539358600583
67311,23,0.06705539358600583
77370,22,0.0641399416909621
L8610,22,0.0641399416909621
00140,21,0.061224489795918366,G0463|99283|99284
0361,20,0.05830903790087463
77778,20,0.05830903790087463
J2710,19,0.05539358600583091
C9399,19,0.05539358600583091
J0171,19,0.05539358600583091
65105,19,0.05539358600583091
0730,19,0.05539358600583091
J2270,18,0.052478134110787174
0306,18,0.052478134110787174
77470,18,0.052478134110787174
J3470,17,0.04956268221574344
81025,17,0.04956268221574344
81445,17,0.04956268221574344,88368|88369|88365
0637,15,0.043731778425655975
88307,15,0.043731778425655975
J0330,15,0.043731778425655975
85027,15,0.043731778425655975,85014|85018
87205,14,0.04081632653061224
J9250,13,0.037900874635568516
J2930,13,0.037900874635568516
68362,13,0.037900874635568516,68130
J0780,12,0.03498542274052478
S0020,12,0.03498542274052478
0510,12,0.03498542274052478
0305,12,0.03498542274052478
J1170,11,0.03206997084548105
87075,11,0.03206997084548105
J7040,11,0.03206997084548105
0307,11,0.03206997084548105
J0713,10,0.029154518950437316
