cpt,total_count,association,resolveFroms
43652,24,2.0,96374|96376|93005|96372|96375
0360,12,1.0
J3010,11,0.9166666666666666
0636,11,0.9166666666666666
J2250,10,0.8333333333333334
J1100,10,0.8333333333333334
J2704,10,0.8333333333333334
J2405,10,0.8333333333333334
0250,9,0.75
J7120,8,0.6666666666666666
0272,8,0.6666666666666666
0710,7,0.5833333333333334
J0690,7,0.5833333333333334
J1644,6,0.5
0370,6,0.5
J3490,6,0.5
J0330,5,0.4166666666666667
C9290,5,0.4166666666666667
J0131,5,0.4166666666666667
J1885,5,0.4166666666666667
0300,5,0.4166666666666667
J2550,5,0.4166666666666667
J1170,4,0.3333333333333333
36415,4,0.3333333333333333
43281,4,0.3333333333333333
J2710,4,0.3333333333333333
0305,4,0.3333333333333333
G0378,4,0.3333333333333333
0762,4,0.3333333333333333
0301,4,0.3333333333333333
85027,4,0.3333333333333333,85014|85049
85025,3,0.25
0258,3,0.25
0270,3,0.25
J7030,3,0.25
76937,3,0.25
0260,3,0.25
0402,3,0.25
43282,3,0.25,43280
80048,2,0.16666666666666666
0730,2,0.16666666666666666
J1630,2,0.16666666666666666
0278,2,0.16666666666666666
88302,2,0.16666666666666666
0312,2,0.16666666666666666
81025,2,0.16666666666666666
0307,2,0.16666666666666666
J1650,2,0.16666666666666666
80053,2,0.16666666666666666
0271,2,0.16666666666666666
J7999,2,0.16666666666666666
86900,2,0.16666666666666666
86901,2,0.16666666666666666
86850,2,0.16666666666666666
0310,2,0.16666666666666666
0302,2,0.16666666666666666
J2001,1,0.08333333333333333
C9399,1,0.08333333333333333
43235,1,0.08333333333333333
J2780,1,0.08333333333333333
0111,1,0.08333333333333333
C1760,1,0.08333333333333333
0379,1,0.08333333333333333
G0008,1,0.08333333333333333
90686,1,0.08333333333333333
0771,1,0.08333333333333333
J1200,1,0.08333333333333333
0DH60DZ,1,0.08333333333333333
J0171,1,0.08333333333333333
J1790,1,0.08333333333333333
88341,1,0.08333333333333333
43659,1,0.08333333333333333
88305,1,0.08333333333333333
88342,1,0.08333333333333333
0DQ40ZZ,1,0.08333333333333333
J2370,1,0.08333333333333333
J3480,1,0.08333333333333333
A4338,1,0.08333333333333333
S0020,1,0.08333333333333333
A4216,1,0.08333333333333333
J1956,1,0.08333333333333333
J0360,1,0.08333333333333333
87081,1,0.08333333333333333
A4301,1,0.08333333333333333
C2615,1,0.08333333333333333
J2765,1,0.08333333333333333
49999,1,0.08333333333333333
84703,1,0.08333333333333333
J2270,1,0.08333333333333333
0254,1,0.08333333333333333
C1781,1,0.08333333333333333
71045,1,0.08333333333333333
88304,1,0.08333333333333333
0324,1,0.08333333333333333
