cpt,total_count,association,resolveFroms
37766,6662,1.1341504937010556,93005|37765|96372|37785|96374|96375|96365|93041|11042|99157|99156|96366|12032|36430|11043|36600|12002|64447|51701|64415|94002|12001|11044|96376|93010
0360,4197,0.7145045965270684
0636,4184,0.7122914538644876
37244,3463,0.5895471569628873,36475|36478|36471|36476|36479|76942|36470|76998|36468|36473|75820|36466|36465|75894|75825|36005|35226|36620|75822|37241|49185
J3010,3296,0.561116785835887
J2250,2922,0.4974463738508682
J2405,2685,0.4570990806945863
J2704,2543,0.43292475314947226
J0690,2463,0.4193054136874362
0250,2410,0.41028260129383726
0272,2274,0.3871297242083759
0370,1951,0.3321416411304052
J1100,1937,0.32975825672454884
0710,1889,0.3215866530473272
J7120,1454,0.24753149472250596
88304,1133,0.19288389513108614
0258,1016,0.17296561116785836
0270,1010,0.17194416070820565
0361,1009,0.1717739189649302
0300,985,0.16768811712631937
C1894,907,0.1544092611508342
01260,885,0.15066394279877426,99152|93971|99153|94640|94760|93970|G0463|99282|99283|94761|99211|99213|36011|36012|94660|99212|99219|93306|99284|93308|99281|94762
0301,800,0.13619339462036092
80053,792,0.1348314606741573,80048|82947|84132|84295|82565|84520|82435
J1170,753,0.12819203268641471
J2001,739,0.1258086482805584
0310,685,0.11661559414368403
J7030,677,0.11525366019748043
0312,652,0.11099761661559414
J1885,650,0.11065713312904324
J3490,644,0.10963568266939054
J7040,621,0.10572012257405516
J1644,620,0.10554988083077971
C1888,578,0.09839972761321075
37735,572,0.09737827715355805,37722|37718|37780|37500
0761,518,0.08818522301668369
81025,499,0.08495062989445012
0305,480,0.08171603677221655
J2370,477,0.08120531154239019
J0171,463,0.07882192713653388
36415,441,0.07507660878447395
J0131,414,0.07048008171603677
0278,399,0.067926455566905
C1769,386,0.06571331290432414
0730,363,0.06179775280898876
85025,350,0.059584610146407896,85007
85027,313,0.05328566564521621,85014|85018|85049|85008
0307,283,0.04817841334695267
85610,282,0.04800817160367722
J1200,259,0.044092611508341845
J0330,258,0.043922369765066395
82962,258,0.043922369765066395
J2765,249,0.042390194075587334
0921,247,0.042049710589036435
0271,231,0.03932584269662921
J2710,224,0.03813415049370106
85730,183,0.03115423901940756
0259,182,0.030983997276132106
0637,181,0.030813755532856656
88300,180,0.030643513789581207
J7050,179,0.030473272046305754
J2270,173,0.02945182158665305
84703,162,0.027579162410623085
01520,148,0.02519577800476677
J1650,147,0.02502553626149132
0402,129,0.021961184882533197
86901,127,0.021620701395982295
86900,127,0.021620701395982295
37761,124,0.021109976166155942,76937
86850,122,0.02076949267960504
J3370,120,0.020429009193054137
J2175,119,0.020258767449778687
0510,114,0.01940755873340143
A9270,112,0.01906707524685053
37799,93,0.015832482124616958
J2550,91,0.015491998638066053
82948,72,0.012257405515832482
03H00DZ,67,0.011406196799455226
0306,65,0.011065713312904324
0940,64,0.010895471569628872
06BM0ZZ,64,0.010895471569628872
0302,61,0.01038474633980252
Z7512,59,0.010044262853251617
0324,55,0.009363295880149813
S0028,52,0.008852570650323459
0260,50,0.008512087163772558
J8501,50,0.008512087163772558
Z7506,50,0.008512087163772558
88313,48,0.008171603677221655
0252,48,0.008171603677221655
80069,48,0.008171603677221655,80047|80051|80076|82374|82310
0481,44,0.00749063670411985
88305,44,0.00749063670411985,88161
71046,42,0.007150153217568948
0369,40,0.0068096697310180455
U0003,39,0.006639427987742594,U0004
80307,38,0.006469186244467144,81001|81003|81002
J1642,37,0.006298944501191692
C9399,35,0.00595846101464079
0251,35,0.00595846101464079
J3475,35,0.00595846101464079
C1886,34,0.005788219271365339
C1733,34,0.005788219271365339
Z7508,33,0.0056179775280898875
C1760,31,0.0052774940415389856
0320,30,0.005107252298263534
J1630,30,0.005107252298263534
C9803,29,0.004937010554988083
87635,28,0.004766768811712632
C1887,28,0.004766768811712632
Z7610,28,0.004766768811712632
J0780,27,0.004596527068437181
A4217,27,0.004596527068437181
0762,27,0.004596527068437181
J8499,27,0.004596527068437181
0309,26,0.004426285325161729
S0020,24,0.0040858018386108275
0460,24,0.0040858018386108275
S0077,24,0.0040858018386108275
0410,24,0.0040858018386108275
J1580,24,0.0040858018386108275
J0360,23,0.003915560095335376
C2628,23,0.003915560095335376
A4215,22,0.003745318352059925
J0697,22,0.003745318352059925
A4649,22,0.003745318352059925
J7999,22,0.003745318352059925
01930,21,0.003575076608784474,95928
Z7510,20,0.0034048348655090228
C1892,20,0.0034048348655090228
27618,20,0.0034048348655090228,10140|11406|38500|10160|10030
0279,19,0.003234593122233572
0771,19,0.003234593122233572
C1725,19,0.003234593122233572
G0378,19,0.003234593122233572
A6450,18,0.0030643513789581204
36482,18,0.0030643513789581204,29580
0964,17,0.0028941096356826694
A4216,17,0.0028941096356826694
90471,17,0.0028941096356826694
U0002,17,0.0028941096356826694
C1729,17,0.0028941096356826694
0372,16,0.002723867892407218
0379,16,0.002723867892407218
Q9967,16,0.002723867892407218
J7060,15,0.002553626149131767
C1751,15,0.002553626149131767
A6449,15,0.002553626149131767
0371,15,0.002553626149131767
J0696,15,0.002553626149131767
J1815,15,0.002553626149131767
87641,14,0.002383384405856316
82330,14,0.002383384405856316
0329,13,0.0022131426625808647
0314,13,0.0022131426625808647
71045,13,0.0022131426625808647
83036,13,0.0022131426625808647
Q0162,13,0.0022131426625808647
0255,12,0.0020429009193054137
U0005,12,0.0020429009193054137
A6455,12,0.0020429009193054137
83605,12,0.0020429009193054137
0450,11,0.0018726591760299626
J1956,11,0.0018726591760299626
82803,11,0.0018726591760299626
J2400,10,0.0017024174327545114
C1893,10,0.0017024174327545114
J1720,10,0.0017024174327545114
0319,10,0.0017024174327545114
P9041,10,0.0017024174327545114
71020,10,0.0017024174327545114
P9045,9,0.0015321756894790602
J0461,9,0.0015321756894790602
36416,9,0.0015321756894790602
A6402,9,0.0015321756894790602
A6454,9,0.0015321756894790602
99000,9,0.0015321756894790602
83735,8,0.001361933946203609
J7121,8,0.001361933946203609
87426,8,0.001361933946203609
A6446,8,0.001361933946203609
76940,8,0.001361933946203609
S5000,7,0.001191692202928158
C9290,7,0.001191692202928158
C1766,7,0.001191692202928158
J2310,7,0.001191692202928158
87081,7,0.001191692202928158
J7613,7,0.001191692202928158
J2060,6,0.0010214504596527069
J0735,6,0.0010214504596527069
99001,6,0.0010214504596527069
J0610,6,0.0010214504596527069
0262,6,0.0010214504596527069
0001,6,0.0010214504596527069
Z7514,6,0.0010214504596527069
0920,6,0.0010214504596527069
J2274,6,0.0010214504596527069
0623,6,0.0010214504596527069
B51VZZZ,6,0.0010214504596527069
87070,6,0.0010214504596527069
01999,6,0.0010214504596527069
84100,5,0.0008512087163772557
C2629,5,0.0008512087163772557
0390,5,0.0008512087163772557
88307,5,0.0008512087163772557
A4618,5,0.0008512087163772557
37760,5,0.0008512087163772557
A4244,5,0.0008512087163772557
71010,5,0.0008512087163772557
88341,5,0.0008512087163772557
88342,5,0.0008512087163772557
J1626,5,0.0008512087163772557
059D30Z,5,0.0008512087163772557
87086,5,0.0008512087163772557,87075
J1790,4,0.0006809669731018045
06BY0ZZ,4,0.0006809669731018045
C1753,4,0.0006809669731018045
0YBB0ZZ,4,0.0006809669731018045
A6403,4,0.0006809669731018045
84702,4,0.0006809669731018045
J2795,4,0.0006809669731018045
C1713,4,0.0006809669731018045
99070,4,0.0006809669731018045
88302,4,0.0006809669731018045
J2780,4,0.0006809669731018045
90686,4,0.0006809669731018045
84484,4,0.0006809669731018045
B51BZZZ,3,0.0005107252298263534
0391,3,0.0005107252298263534
94770,3,0.0005107252298263534
51798,3,0.0005107252298263534
J8597,3,0.0005107252298263534
86920,3,0.0005107252298263534
A6407,3,0.0005107252298263534
88311,3,0.0005107252298263534
Q4130,3,0.0005107252298263534
0963,3,0.0005107252298263534
J7642,3,0.0005107252298263534
C1757,3,0.0005107252298263534
J0744,3,0.0005107252298263534
86885,3,0.0005107252298263534
0499,3,0.0005107252298263534
82805,3,0.0005107252298263534
80050,3,0.0005107252298263534
01430,3,0.0005107252298263534
84443,3,0.0005107252298263534
A4648,2,0.00034048348655090226
J7620,2,0.00034048348655090226
A6222,2,0.00034048348655090226
A6257,2,0.00034048348655090226
A6533,2,0.00034048348655090226
J2800,2,0.00034048348655090226
85055,2,0.00034048348655090226
J3480,2,0.00034048348655090226
Q0169,2,0.00034048348655090226
A6442,2,0.00034048348655090226
J2720,2,0.00034048348655090226
A6447,2,0.00034048348655090226
J1741,2,0.00034048348655090226
A4306,2,0.00034048348655090226
Q0177,2,0.00034048348655090226
0960,2,0.00034048348655090226
A9577,2,0.00034048348655090226
45378,2,0.00034048348655090226
J1940,2,0.00034048348655090226
86923,2,0.00034048348655090226
0HRU077,2,0.00034048348655090226
94664,2,0.00034048348655090226
0311,2,0.00034048348655090226
0500,2,0.00034048348655090226
06BY3ZZ,2,0.00034048348655090226
0257,2,0.00034048348655090226
87205,2,0.00034048348655090226
0274,2,0.00034048348655090226
J1240,2,0.00034048348655090226
97110,2,0.00034048348655090226
97112,2,0.00034048348655090226
97530,2,0.00034048348655090226
0420,2,0.00034048348655090226
J1450,2,0.00034048348655090226
46260,2,0.00034048348655090226
87077,2,0.00034048348655090226
J7699,2,0.00034048348655090226
A6258,2,0.00034048348655090226
C9113,2,0.00034048348655090226
G0008,2,0.00034048348655090226
87186,2,0.00034048348655090226
C1781,2,0.00034048348655090226
A4550,2,0.00034048348655090226
37650,2,0.00034048348655090226
Z0258,2,0.00034048348655090226
Z0272,2,0.00034048348655090226
Z0250,2,0.00034048348655090226
Z0710,2,0.00034048348655090226
C1726,2,0.00034048348655090226
0480,2,0.00034048348655090226
84460,2,0.00034048348655090226
96379,2,0.00034048348655090226
84436,2,0.00034048348655090226
27347,2,0.00034048348655090226,20610
J9999,1,0.00017024174327545113
35151,1,0.00017024174327545113
27632,1,0.00017024174327545113
0412,1,0.00017024174327545113
P9017,1,0.00017024174327545113
C1773,1,0.00017024174327545113
