cpt,total_count,association,resolveFroms
10180,4002,1.4949570414643258,96375|96365|93005|96374|96376|96366|96361|96372|96367|96360|64415|64447|36430|64445|64450|13101|12020|96368|64486|64488|36000|12021|94200|12035|13102|99155|36410|64417|93041|51702|99157|13121|36600|64483|62322|95819|64461|93010|12037|94002|12042|64416|12052|95955|93040|69990
87086,2742,1.0242809114680613,87081|87071|87073
0360,2013,0.7519611505416511
0636,1987,0.7422487859544266
J3010,1534,0.5730295106462457
J2405,1402,0.5237205827418753
0306,1344,0.5020545386626821
87205,1339,0.500186776242062
J2704,1291,0.48225625700410907
J2250,1181,0.44116548375046694
0250,1137,0.4247291744490101
80053,1063,0.39708629062383266,80048|82947|82565|84132|84295|84520|80051
0300,1037,0.38737392603660814
J0690,1018,0.3802764288382518
0710,929,0.34703025775121404
87185,926,0.345909600298842,87184
J1100,906,0.3384385506163616
00400,903,0.3373178931639895,99285|99284|99283|G0463|94760|94640|94761|99213|99282|76000|99214|99211|99212|99218|93971|99219|94660|99215|99152|99153|94762|99281|93306|93970|93976|93925|93308|93922|93926|95938|99222|C8929|93451|99233|99223|99238|99224|77002|76998|93975|99205|99217|95940|95861|94662|99202|99203
0370,896,0.3347030257751214
0301,849,0.3171460590212925
0272,754,0.28165857302951064
87077,722,0.269704893537542
0305,708,0.26447515875980576
J7120,668,0.24953305939484496
J1170,646,0.24131490474411654
85025,632,0.23608516996638026,85004
36415,574,0.21441912588718715
J3370,563,0.21031004856182295
0258,504,0.18827045199850578
0270,462,0.17258124766529698
J1885,454,0.1695928277923048
36584,442,0.1651101979828166,36573|97597|11045|97602|11046|11000|97598|11004|35860|36558|35206|36597|36005|11005|36556
0450,434,0.16212177810982442
0762,357,0.13335823683227493
J3490,337,0.12588718714979455
J2001,336,0.12551363466567053
G0378,331,0.12364587224505043
85027,325,0.12140455734030631,85014|85018|85049
87102,315,0.11766903249906611
82962,272,0.10160627568173328,82948
J0330,265,0.09899140829286515
0260,263,0.0982443033246171
0761,244,0.09114680612626073
J0131,238,0.08890549122151663
J2270,236,0.08815838625326858
J7030,226,0.08442286141202839
0302,218,0.08143444153903623
87206,218,0.08143444153903623
85610,218,0.08143444153903623
J2370,213,0.07956667911841614
87147,208,0.07769891669779604,87340
87116,207,0.07732536421367202
0637,203,0.07583115427717595
0361,201,0.07508404930892791
G0238,197,0.07358983937243183,97161|97165|97162|97530|97110|97166|94010|94667|94150|97163|97167|97112|97168|97802
