cpt,total_count,association,resolveFroms
42870,970,1.517996870109546,96361|96374|96360|96376|96375|93005|96365|96372|96366|51701|94200|94002
0360,633,0.9906103286384976
J1100,535,0.837245696400626
0636,531,0.8309859154929577
J2405,512,0.8012519561815337
J3010,475,0.7433489827856025
J2704,436,0.6823161189358372
0250,301,0.47104851330203446
00170,276,0.431924882629108,31622|94640|94762|99219|94761|94660|94760|99218|31645|99284|99283|92511|99211|93303|99217
0370,263,0.41158059467918623
0710,259,0.405320813771518
J2250,245,0.38341158059467917
31420,232,0.36306729264475746,31541|31540
J0131,218,0.3411580594679186
J7120,186,0.29107981220657275
0272,168,0.26291079812206575
0258,163,0.25508607198748046
0270,161,0.2519561815336463
0762,144,0.22535211267605634
J2270,139,0.21752738654147105
0300,135,0.2112676056338028
88305,126,0.19718309859154928,88161
0310,124,0.19405320813771518
J3490,117,0.18309859154929578
G0378,117,0.18309859154929578
J1170,115,0.17996870109546165
J0690,111,0.17370892018779344
0260,108,0.16901408450704225
0312,95,0.1486697965571205
88304,94,0.14710485133020346
J0330,91,0.14241001564945227
J2710,87,0.13615023474178403
80053,86,0.13458528951486698,80048|82947|84132|84295|80051|82435|84520|82565
0CBP0ZZ,84,0.13145539906103287
J2001,80,0.12519561815336464
0301,77,0.12050078247261346
J7030,74,0.11580594679186229
0410,73,0.11424100156494522
J3480,71,0.1111111111111111
30140,69,0.107981220657277,30802|30801
J1885,63,0.09859154929577464
81025,59,0.09233176838810642
88360,59,0.09233176838810642,88342|88344
0940,47,0.07355242566510173
69631,46,0.07198748043818466,69436|69210|69424|69421
0460,44,0.06885758998435054
42145,44,0.06885758998435054,42826
J2370,43,0.06729264475743349
36415,42,0.06572769953051644
0305,42,0.06572769953051644
0306,40,0.06259780907668232
88341,39,0.06103286384976526
88184,39,0.06103286384976526,88108
J0295,37,0.057902973395931145
87086,37,0.057902973395931145,87070|87075|87081
0307,36,0.056338028169014086
J1200,36,0.056338028169014086
85027,36,0.056338028169014086,85014|85018|85048
0252,35,0.054773082942097026
J0171,34,0.053208137715179966
85025,34,0.053208137715179966
88331,33,0.051643192488262914
82962,32,0.050078247261345854
0251,31,0.048513302034428794
88185,31,0.048513302034428794
31267,31,0.048513302034428794,31231|31237|31238|30901
31599,30,0.046948356807511735
30520,30,0.046948356807511735
0311,29,0.04538341158059468
41120,29,0.04538341158059468
0730,29,0.04538341158059468
J7042,28,0.04381846635367762
J7040,27,0.04225352112676056
J2175,26,0.0406885758998435
J2765,25,0.03912363067292645
94799,24,0.03755868544600939
87205,24,0.03755868544600939
0278,23,0.03599374021909233
43196,23,0.03599374021909233,43239|43191|43200|43202|43226
86900,21,0.03286384976525822
86901,21,0.03286384976525822
C9399,21,0.03286384976525822
42950,19,0.0297339593114241
84703,19,0.0297339593114241
J2274,19,0.0297339593114241
86850,19,0.0297339593114241
