cpt,total_count,association,resolveFroms
52260,12773,1.2627780523974295,93005|52204|64430|96374|76000|96375|96376|96361|96372|96365|52281|64425|52000|64450|96360|64488|52005|62322|36000|12001|12032|94002|36410|64486|93010|64483|51702|95819|36430|96366|96367|12042|12041|12031|52310|53665|94200|77002|93041|P9612|77001
0360,9973,0.9859614434008898
0636,9221,0.9116164112703905
J3010,7849,0.775976272862086
J2405,7262,0.7179436480474543
J2250,6751,0.6674246169055857
J2704,6717,0.6640632723677706
J1100,5429,0.5367276322293624
0250,4708,0.46544735541275334
0710,4522,0.4470588235294118
J0690,4363,0.431339594661394
0370,4169,0.41216015818091944
J7120,3279,0.3241720217498764
0272,3257,0.32199703410776076
J1885,3157,0.3121107266435986
0300,2450,0.2422145328719723
0258,2377,0.23499752842313396
J1170,2215,0.2189817103311913
81025,2199,0.21739990113692537
0301,2020,0.19970341077607515
0270,1973,0.19505684626791894
0307,1741,0.1721206129510628
J2001,1706,0.16866040533860602
J1644,1507,0.14898665348492338
80053,1497,0.14799802273850718,80048|82947|84132|84295|84520|82435
58262,1419,0.1402867029164607,58662|58558|58661|58552|58660|58545|49322|57283|58120|57420|58670|57282|58671|57530|58260|57522|57500|58570|58550|57452|57280|58554|57454|58353|58700|57000|57105|57284|57106|58940|57100
88305,1341,0.13257538309441425,88162|88161
J3490,1228,0.12140385565991102
0305,1214,0.12001977261492833
36415,1120,0.11072664359861592,99211
85027,931,0.09204152249134948,85014|85018|85049|85048
J1212,891,0.08808699950568463
0310,863,0.08531883341571923
00910,861,0.08512110726643599,94640|94760|94761|94762|99285|99284|G0463|76998|99283|99218|94660|99220|93306|99212|99213|99226|99219|93970|99224|95957|99225
J1200,848,0.08383588729609491
J1580,840,0.08304498269896193
J0131,809,0.07998022738507167
J3301,807,0.07978250123578844
J0330,763,0.0754325259515571
0637,741,0.07325753830944143
85025,733,0.07246663371230845
0312,731,0.07226890756302522
0320,730,0.07217004448838359
J7030,714,0.07058823529411765
51715,693,0.0685121107266436,52287|52214|52283|52332|52224
80307,688,0.0680177953534355,81001|81003|81002|80305|81000|96523|83516|82570|83520
84703,684,0.067622343054869
0306,679,0.0671280276816609
J0744,670,0.06623826000988631
J2370,663,0.06554621848739496
J2710,622,0.06149283242708848
0271,619,0.061196243203163615
87086,614,0.06070192782995551,87075|87070
74415,595,0.058823529411764705,74420|74018|74019|74021
82962,551,0.054473554127533366
0278,542,0.05358378645575877
J2765,533,0.052694018783984185
