cpt,total_count,association,resolveFroms
28435,1401,4.144970414201183,96374|96375|96376|96361|93005|96365|96372|29515|99156|96366|96360|29505|12011|64450|64447|12001|51702|99157|93010|64446|64448|12013|64445|96367|12002|12054|12004|93041|29345|99155
73610,379,1.121301775147929,73600
0320,313,0.9260355029585798
0450,299,0.8846153846153846
0636,285,0.8431952662721893
80053,190,0.5621301775147929,80048|82947|82565|84520|80051|84132|84295|82435|82374
73702,180,0.5325443786982249,73701
J2405,151,0.4467455621301775
0352,137,0.40532544378698226
J3010,134,0.39644970414201186
J2704,131,0.3875739644970414
73630,131,0.3875739644970414,73620|73650
0260,113,0.3343195266272189
0300,112,0.33136094674556216
J1170,111,0.32840236686390534
0301,110,0.3254437869822485
J2270,109,0.3224852071005917
0305,108,0.31952662721893493
85025,106,0.3136094674556213
0250,95,0.28106508875739644
73590,85,0.2514792899408284
85610,81,0.23964497041420119
36415,72,0.21301775147928995
0360,68,0.20118343195266272
70450,65,0.19230769230769232
0370,64,0.1893491124260355
J2250,62,0.1834319526627219
0350,60,0.17751479289940827
J0690,59,0.17455621301775148
72125,57,0.16863905325443787
0351,55,0.16272189349112426
85730,53,0.15680473372781065
0762,51,0.15088757396449703
G0378,50,0.14792899408284024
0272,50,0.14792899408284024
0324,49,0.14497041420118342
0270,48,0.14201183431952663
J7030,48,0.14201183431952663
74177,48,0.14201183431952663,74176
J1885,47,0.1390532544378698
71101,47,0.1390532544378698,71045
0258,45,0.13313609467455623
85027,45,0.13313609467455623,85014|85018|85048
86900,43,0.12721893491124261
Q9967,42,0.1242603550295858
0278,41,0.12130177514792899
71260,40,0.11834319526627218
C1713,40,0.11834319526627218
80307,40,0.11834319526627218,81001|81003|81002|80305
86901,39,0.11538461538461539
86850,39,0.11538461538461539
0730,38,0.11242603550295859
01462,37,0.10946745562130178,94761|99153|99218|93971|93308|94640|99282|99151|93306|94660
J1100,35,0.10355029585798817
73564,35,0.10355029585798817,73562|73560
0424,34,0.10059171597633136
0460,33,0.09763313609467456
0710,32,0.09467455621301775
J7120,31,0.09171597633136094
J3490,31,0.09171597633136094
0QSL35Z,31,0.09171597633136094
73502,31,0.09171597633136094,72170
90471,30,0.08875739644970414,G0463
0302,29,0.08579881656804733
0420,27,0.07988165680473373
0940,24,0.07100591715976332
90715,24,0.07100591715976332
84703,22,0.0650887573964497
0306,21,0.0621301775147929
0771,20,0.05917159763313609
0434,20,0.05917159763313609
27822,20,0.05917159763313609,27792|11042
97116,19,0.05621301775147929
0271,19,0.05621301775147929
