cpt,total_count,association,resolveFroms
26500,300,1.3953488372093024,96375|26055|64415|96374|96365|93005|96376|12001|96361|64450|96372|12044|12002|20550|12005|64445|96366|64417|26340|64418|13132|36000
0360,193,0.8976744186046511
0636,162,0.7534883720930232
26390,146,0.6790697674418604,26356|64702|26440|26350|26442|11043|26145|11042|11044|26357|26113|26160|26478|26455|25000|26352|64704|20650
J3010,130,0.6046511627906976
J2250,130,0.6046511627906976
J0690,124,0.5767441860465117
J2704,112,0.5209302325581395
J2405,105,0.4883720930232558
0250,86,0.4
J1100,83,0.386046511627907
0278,76,0.35348837209302325
0370,73,0.3395348837209302
0710,67,0.3116279069767442
J7120,63,0.2930232558139535
0272,55,0.2558139534883721
C1713,50,0.23255813953488372
26951,50,0.23255813953488372,20103|26540|20680|64776|26546|26080|11011
J1885,47,0.2186046511627907
64910,39,0.1813953488372093,64831|64721|64836|64718
0300,34,0.15813953488372093
0301,34,0.15813953488372093
J3490,34,0.15813953488372093
26370,34,0.15813953488372093,26121
J1170,33,0.15348837209302327
26862,32,0.14883720930232558,26735|26548|26445|26260|20690|26115|26236|26776|26785
J2001,31,0.14418604651162792
01810,31,0.14418604651162792,99285|99284|99283
0320,25,0.11627906976744186
0258,23,0.10697674418604651
0270,21,0.09767441860465116
J0131,21,0.09767441860465116
J2795,20,0.09302325581395349
73130,20,0.09302325581395349,73140
0450,18,0.08372093023255814
0305,18,0.08372093023255814
0307,17,0.07906976744186046
J2370,17,0.07906976744186046
80053,17,0.07906976744186046,84132|84295|84520|82435|80051|82565
81025,16,0.07441860465116279
J2270,16,0.07441860465116279
82962,15,0.06976744186046512,82947
J7030,14,0.06511627906976744
36415,14,0.06511627906976744
0306,13,0.06046511627906977
85025,13,0.06046511627906977
80048,13,0.06046511627906977
S0020,12,0.05581395348837209
88304,12,0.05581395348837209
0271,12,0.05581395348837209
0260,11,0.05116279069767442
0310,10,0.046511627906976744
64832,10,0.046511627906976744
G0378,10,0.046511627906976744
0762,10,0.046511627906976744
85027,10,0.046511627906976744,85014|85018
C1763,9,0.04186046511627907
85610,9,0.04186046511627907
J2765,8,0.037209302325581395
C1762,8,0.037209302325581395
0312,8,0.037209302325581395
80307,8,0.037209302325581395,81001|81003
86900,7,0.03255813953488372
86901,7,0.03255813953488372
76942,7,0.03255813953488372
J2710,7,0.03255813953488372
87086,7,0.03255813953488372,87075|87070|87081
86850,6,0.027906976744186046
84703,6,0.027906976744186046
0402,6,0.027906976744186046
J1200,6,0.027906976744186046
0251,6,0.027906976744186046
0259,6,0.027906976744186046
0361,6,0.027906976744186046
0730,6,0.027906976744186046
26412,6,0.027906976744186046,26410|25118
C9803,5,0.023255813953488372
J0360,5,0.023255813953488372
J3370,5,0.023255813953488372
0120,5,0.023255813953488372
0637,5,0.023255813953488372
64912,5,0.023255813953488372
0324,5,0.023255813953488372
26615,5,0.023255813953488372,76000
25810,5,0.023255813953488372,25210|25111|25116|25107
87635,4,0.018604651162790697
0434,4,0.018604651162790697
0430,4,0.018604651162790697
0420,4,0.018604651162790697
A9270,4,0.018604651162790697
C9352,4,0.018604651162790697
L8699,4,0.018604651162790697
88305,4,0.018604651162790697
85730,4,0.018604651162790697
26420,4,0.018604651162790697,26418|20924
C1889,3,0.013953488372093023
35207,3,0.013953488372093023
64999,3,0.013953488372093023
C9356,3,0.013953488372093023
97165,3,0.013953488372093023
73120,3,0.013953488372093023
J7050,3,0.013953488372093023
N2017,3,0.013953488372093023
0171,3,0.013953488372093023
J0330,3,0.013953488372093023
90471,3,0.013953488372093023
0771,3,0.013953488372093023
0352,3,0.013953488372093023
J2175,3,0.013953488372093023
S0077,3,0.013953488372093023
26765,3,0.013953488372093023
A6222,3,0.013953488372093023
83690,3,0.013953488372093023
83735,3,0.013953488372093023
J2550,3,0.013953488372093023
64913,3,0.013953488372093023,64890
26593,3,0.013953488372093023,26715
25337,3,0.013953488372093023,29844|25109
87102,2,0.009302325581395349
87205,2,0.009302325581395349
25280,2,0.009302325581395349
A4217,2,0.009302325581395349
C1769,2,0.009302325581395349
C9353,2,0.009302325581395349
0550,2,0.009302325581395349
C9290,2,0.009302325581395349
J0295,2,0.009302325581395349
88311,2,0.009302325581395349
