cpt,total_count,association,resolveFroms
57720,914,1.29645390070922,96374|93005|96361|96375|96360|36430|96365|96366|96372|96376|52000|51702|96368|57500|93041
0360,673,0.9546099290780142
0636,634,0.8992907801418439
J2405,544,0.7716312056737589
J3010,542,0.7687943262411348
J2250,472,0.6695035460992907
J1100,406,0.5758865248226951
J2704,389,0.5517730496453901
J1885,331,0.4695035460992908
0300,314,0.4453900709219858
88305,278,0.3943262411347518
58563,276,0.39148936170212767,58558|58555|58120
0250,240,0.3404255319148936
86900,237,0.33617021276595743
85027,233,0.3304964539007092,85018|85014|85049|85008
86901,232,0.32907801418439714
0305,230,0.3262411347517731
86850,227,0.3219858156028369
J7120,222,0.3148936170212766
0710,221,0.31347517730496455
0370,208,0.2950354609929078
85025,205,0.2907801418439716,85007
36415,202,0.2865248226950355
00948,195,0.2765957446808511,94760|99218|94640|99283|93976|94660|94761|94762|93975|G0463|99205|99219|99225|C8924|93306|99281|G0383|99282|99217|99212
0301,187,0.2652482269503546
81025,186,0.26382978723404255
80053,184,0.26099290780141843,80048|82947|84295|84132|82435|84520|80051|82374|82565
0272,177,0.251063829787234
0310,170,0.24113475177304963
0307,163,0.23120567375886525
0312,149,0.21134751773049645
J0690,135,0.19148936170212766
0450,135,0.19148936170212766
J1170,132,0.18723404255319148
0258,119,0.16879432624113475
58180,118,0.1673758865248227,58561|58662|58670|49320|57522|57505|49321|58700|44970|44180|58672
0302,114,0.16170212765957448
J0131,113,0.16028368794326242
J2001,106,0.150354609929078
85610,104,0.1475177304964539
J0330,100,0.14184397163120568
0270,100,0.14184397163120568
85730,94,0.13333333333333333
J0694,93,0.13191489361702127
J3490,91,0.12907801418439716
84703,83,0.11773049645390071
0762,80,0.11347517730496454
G0378,67,0.0950354609929078
J2765,66,0.09361702127659574
J7030,62,0.08794326241134752
76817,60,0.0851063829787234,76856|76830|76857
J2370,57,0.08085106382978724
0402,53,0.075177304964539
80307,50,0.07092198581560284,81001|81003|83520|81000
0306,47,0.06666666666666667
J2710,46,0.06524822695035461
J2210,45,0.06382978723404255
59820,43,0.06099290780141844
J2270,40,0.05673758865248227
J2175,39,0.05531914893617021
0271,38,0.05390070921985816
84702,37,0.0524822695035461
0260,35,0.04964539007092199
81265,34,0.04822695035460993,87591|87491|87641|87631|87529|87624|87637|0202U|87653|87510|87480|87660
J1200,33,0.04680851063829787
86922,33,0.04680851063829787,86923
0730,31,0.04397163120567376
J2550,27,0.03829787234042553
0637,27,0.03829787234042553
82962,26,0.03687943262411347
59841,26,0.03687943262411347
86920,25,0.03546099290780142
J7050,24,0.03404255319148936
J2590,24,0.03404255319148936
88307,23,0.032624113475177303
0390,21,0.029787234042553193
0460,20,0.028368794326241134
88302,20,0.028368794326241134
0309,19,0.02695035460992908
85384,19,0.02695035460992908
0278,19,0.02695035460992908
0259,18,0.02553191489361702
87086,18,0.02553191489361702,87075
88304,17,0.024113475177304965
P9016,17,0.024113475177304965
0391,16,0.02269503546099291
58300,16,0.02269503546099291
A9270,16,0.02269503546099291
0940,16,0.02269503546099291
59812,15,0.02127659574468085
88342,14,0.019858156028368795
59160,14,0.019858156028368795
0369,13,0.018439716312056736
J0744,13,0.018439716312056736
C9399,12,0.01702127659574468
C9803,12,0.01702127659574468
0311,12,0.01702127659574468
82948,12,0.01702127659574468
0361,11,0.015602836879432624
86870,11,0.015602836879432624
83735,11,0.015602836879432624
57200,11,0.015602836879432624
J7298,10,0.014184397163120567
A4649,10,0.014184397163120567
C1729,10,0.014184397163120567
J1644,10,0.014184397163120567
59821,10,0.014184397163120567
88341,9,0.01276595744680851
J2060,9,0.01276595744680851
C1782,9,0.01276595744680851
Q9967,9,0.01276595744680851
82330,9,0.01276595744680851
U0003,9,0.01276595744680851,U0004
57520,9,0.01276595744680851,57455
J7999,8,0.011347517730496455
J7060,8,0.011347517730496455
88233,8,0.011347517730496455
88262,8,0.011347517730496455
00952,8,0.011347517730496455
87081,8,0.011347517730496455
82803,8,0.011347517730496455
0324,8,0.011347517730496455
76801,8,0.011347517730496455
88309,8,0.011347517730496455
U0002,8,0.011347517730496455
87088,8,0.011347517730496455,87070
0410,7,0.009929078014184398
J1750,7,0.009929078014184398
83690,7,0.009929078014184398
Z7512,7,0.009929078014184398
80047,7,0.009929078014184398
0921,7,0.009929078014184398
88112,7,0.009929078014184398
Q9968,7,0.009929078014184398
S0020,7,0.009929078014184398
57510,7,0.009929078014184398
J0360,6,0.00851063829787234
88300,6,0.00851063829787234
58562,6,0.00851063829787234
J1630,6,0.00851063829787234
J7042,6,0.00851063829787234
58301,6,0.00851063829787234
0UCB0ZZ,6,0.00851063829787234
71045,6,0.00851063829787234
87205,6,0.00851063829787234
Z7506,6,0.00851063829787234
J2791,6,0.00851063829787234
87077,6,0.00851063829787234
0320,6,0.00851063829787234
00940,6,0.00851063829787234
88331,6,0.00851063829787234
01965,6,0.00851063829787234
S0191,5,0.0070921985815602835
84100,5,0.0070921985815602835
Z7610,5,0.0070921985815602835
S0028,5,0.0070921985815602835
0UJD8ZZ,5,0.0070921985815602835
P9045,5,0.0070921985815602835
A4217,5,0.0070921985815602835
49322,5,0.0070921985815602835
0251,5,0.0070921985815602835
76815,5,0.0070921985815602835
C1765,5,0.0070921985815602835
81229,5,0.0070921985815602835,81403
83605,4,0.005673758865248227
J0780,4,0.005673758865248227
59871,4,0.005673758865248227
00840,4,0.005673758865248227
0352,4,0.005673758865248227
J0456,4,0.005673758865248227
94799,4,0.005673758865248227
A4351,4,0.005673758865248227
J0670,4,0.005673758865248227
71046,4,0.005673758865248227
86885,4,0.005673758865248227
Z7508,4,0.005673758865248227
82805,4,0.005673758865248227
87186,4,0.005673758865248227
90471,4,0.005673758865248227
0771,4,0.005673758865248227
84484,4,0.005673758865248227
58353,4,0.005673758865248227
59151,4,0.005673758865248227
J3475,4,0.005673758865248227
74177,4,0.005673758865248227,72193
52260,4,0.005673758865248227,52281
87426,3,0.00425531914893617
J1650,3,0.00425531914893617
C1758,3,0.00425531914893617
U0005,3,0.00425531914893617
83036,3,0.00425531914893617
J1580,3,0.00425531914893617
49329,3,0.00425531914893617
85246,3,0.00425531914893617
J2780,3,0.00425531914893617
J1050,3,0.00425531914893617
0499,3,0.00425531914893617
J1741,3,0.00425531914893617
G0379,3,0.00425531914893617
58559,3,0.00425531914893617
0255,3,0.00425531914893617
0350,3,0.00425531914893617
59840,3,0.00425531914893617
J8501,3,0.00425531914893617
59899,3,0.00425531914893617
0274,3,0.00425531914893617
88313,3,0.00425531914893617
0761,3,0.00425531914893617
J0171,3,0.00425531914893617
Z7502,3,0.00425531914893617
90686,3,0.00425531914893617
58579,3,0.00425531914893617
J0295,3,0.00425531914893617
59320,3,0.00425531914893617
11401,3,0.00425531914893617
0279,3,0.00425531914893617
0262,3,0.00425531914893617
58560,3,0.00425531914893617
87389,3,0.00425531914893617
C1726,3,0.00425531914893617
88142,3,0.00425531914893617,88108
36416,2,0.0028368794326241137
36592,2,0.0028368794326241137
Q0162,2,0.0028368794326241137
J2597,2,0.0028368794326241137
85240,2,0.0028368794326241137
85247,2,0.0028368794326241137
85245,2,0.0028368794326241137
J7643,2,0.0028368794326241137
0971,2,0.0028368794326241137
C1886,2,0.0028368794326241137
S5000,2,0.0028368794326241137
J1756,2,0.0028368794326241137
57250,2,0.0028368794326241137
88360,2,0.0028368794326241137
J7070,2,0.0028368794326241137
C1819,2,0.0028368794326241137
A4315,2,0.0028368794326241137
0319,2,0.0028368794326241137
53899,2,0.0028368794326241137
0001,2,0.0028368794326241137
87210,2,0.0028368794326241137
J1815,2,0.0028368794326241137
Z7514,2,0.0028368794326241137
86780,2,0.0028368794326241137
J7040,2,0.0028368794326241137
0U5B8ZZ,2,0.0028368794326241137
0720,2,0.0028368794326241137
J2800,2,0.0028368794326241137
J1956,2,0.0028368794326241137
83050,2,0.0028368794326241137
82375,2,0.0028368794326241137
P9040,2,0.0028368794326241137
82550,2,0.0028368794326241137
76376,2,0.0028368794326241137
A4467,2,0.0028368794326241137
A4617,2,0.0028368794326241137
A4209,2,0.0028368794326241137
A7002,2,0.0028368794326241137
A7521,2,0.0028368794326241137
G0480,2,0.0028368794326241137
0483,2,0.0028368794326241137
P9017,2,0.0028368794326241137
J2400,2,0.0028368794326241137
J8499,2,0.0028368794326241137
0419,2,0.0028368794326241137
85460,2,0.0028368794326241137
J2185,2,0.0028368794326241137
80076,2,0.0028368794326241137
C9290,2,0.0028368794326241137
82248,2,0.0028368794326241137
86880,2,0.0028368794326241137
J2274,2,0.0028368794326241137
0510,2,0.0028368794326241137
37242,2,0.0028368794326241137
75736,2,0.0028368794326241137
76937,2,0.0028368794326241137
J3480,2,0.0028368794326241137
80050,2,0.0028368794326241137
88280,2,0.0028368794326241137
P9041,2,0.0028368794326241137
J1940,2,0.0028368794326241137
88332,2,0.0028368794326241137
00851,2,0.0028368794326241137
0964,2,0.0028368794326241137
99291,2,0.0028368794326241137
88311,2,0.0028368794326241137
A7000,2,0.0028368794326241137
J2310,2,0.0028368794326241137
J2790,2,0.0028368794326241137
85379,2,0.0028368794326241137
53230,1,0.0014184397163120568
59300,1,0.0014184397163120568
88381,1,0.0014184397163120568
90384,1,0.0014184397163120568
84704,1,0.0014184397163120568
0372,1,0.0014184397163120568
A4264,1,0.0014184397163120568
74176,1,0.0014184397163120568
58600,1,0.0014184397163120568
J3535,1,0.0014184397163120568
J2930,1,0.0014184397163120568
55720,1,0.0014184397163120568
S0030,1,0.0014184397163120568
71275,1,0.0014184397163120568
J3105,1,0.0014184397163120568
58578,1,0.0014184397163120568
46750,1,0.0014184397163120568
57282,1,0.0014184397163120568
46320,1,0.0014184397163120568
0760,1,0.0014184397163120568
86902,1,0.0014184397163120568
X7700,1,0.0014184397163120568
88235,1,0.0014184397163120568
85461,1,0.0014184397163120568
0963,1,0.0014184397163120568
0960,1,0.0014184397163120568
0379,1,0.0014184397163120568
A6402,1,0.0014184397163120568
A6252,1,0.0014184397163120568
87340,1,0.0014184397163120568
86592,1,0.0014184397163120568
J3410,1,0.0014184397163120568
J2795,1,0.0014184397163120568
0253,1,0.0014184397163120568
88399,1,0.0014184397163120568
88261,1,0.0014184397163120568
84443,1,0.0014184397163120568
59870,1,0.0014184397163120568
84439,1,0.0014184397163120568
86703,1,0.0014184397163120568
01999,1,0.0014184397163120568
59414,1,0.0014184397163120568
J2916,1,0.0014184397163120568
A4618,1,0.0014184397163120568
Z7510,1,0.0014184397163120568
S0077,1,0.0014184397163120568
0371,1,0.0014184397163120568
82553,1,0.0014184397163120568
71260,1,0.0014184397163120568
58679,1,0.0014184397163120568
J1626,1,0.0014184397163120568
83880,1,0.0014184397163120568
J3360,1,0.0014184397163120568
51798,1,0.0014184397163120568
0981,1,0.0014184397163120568
P9012,1,0.0014184397163120568
C1751,1,0.0014184397163120568
P9019,1,0.0014184397163120568
0U564ZZ,1,0.0014184397163120568
58542,1,0.0014184397163120568
J1720,1,0.0014184397163120568
76700,1,0.0014184397163120568
82150,1,0.0014184397163120568
85520,1,0.0014184397163120568
85390,1,0.0014184397163120568
86747,1,0.0014184397163120568
85670,1,0.0014184397163120568
86645,1,0.0014184397163120568
86147,1,0.0014184397163120568
85597,1,0.0014184397163120568
86644,1,0.0014184397163120568
G0481,1,0.0014184397163120568
86777,1,0.0014184397163120568
86778,1,0.0014184397163120568
A4355,1,0.0014184397163120568
J7300,1,0.0014184397163120568
J3250,1,0.0014184397163120568
J7121,1,0.0014184397163120568
76705,1,0.0014184397163120568
0920,1,0.0014184397163120568
57280,1,0.0014184397163120568
C1781,1,0.0014184397163120568
57288,1,0.0014184397163120568
C1771,1,0.0014184397163120568
01966,1,0.0014184397163120568
7W05X9Z,1,0.0014184397163120568
J7297,1,0.0014184397163120568
80305,1,0.0014184397163120568
0257,1,0.0014184397163120568
84112,1,0.0014184397163120568
C2617,1,0.0014184397163120568
88230,1,0.0014184397163120568
85097,1,0.0014184397163120568
88367,1,0.0014184397163120568
86803,1,0.0014184397163120568
0412,1,0.0014184397163120568
86921,1,0.0014184397163120568
J7642,1,0.0014184397163120568
0U574ZZ,1,0.0014184397163120568
0451,1,0.0014184397163120568
0452,1,0.0014184397163120568
56620,1,0.0014184397163120568
J0696,1,0.0014184397163120568
99001,1,0.0014184397163120568
86927,1,0.0014184397163120568
0100,1,0.0014184397163120568
C1876,1,0.0014184397163120568
85576,1,0.0014184397163120568
85362,1,0.0014184397163120568
J9260,1,0.0014184397163120568
0721,1,0.0014184397163120568
A6248,1,0.0014184397163120568
J3260,1,0.0014184397163120568
J3370,1,0.0014184397163120568
59851,1,0.0014184397163120568
A4600,1,0.0014184397163120568
57287,1,0.0014184397163120568
45300,1,0.0014184397163120568
87880,1,0.0014184397163120568
86141,1,0.0014184397163120568
0925,1,0.0014184397163120568
0UBC0ZZ,1,0.0014184397163120568
81015,1,0.0014184397163120568
52330,1,0.0014184397163120568
C1769,1,0.0014184397163120568
C2627,1,0.0014184397163120568
58999,1,0.0014184397163120568
Q0163,1,0.0014184397163120568
86905,1,0.0014184397163120568
0252,1,0.0014184397163120568
0732,1,0.0014184397163120568
57460,1,0.0014184397163120568
37799,1,0.0014184397163120568
