cpt,total_count,association,resolveFroms
64834,356,1.495798319327731,96374|96375|93005|64415|96376|96365|96361|64417|12002|64445|96372|13132|64450|13121|64704|96366|12001|13122|13133|12004|36600|64447|96360
0360,230,0.9663865546218487
0636,206,0.865546218487395
J3010,173,0.726890756302521
J2704,160,0.6722689075630253
J2405,158,0.6638655462184874
J0690,157,0.6596638655462185
J2250,155,0.6512605042016807
J1100,122,0.5126050420168067
0250,95,0.39915966386554624
26535,93,0.3907563025210084,26410|26418|11044|69990|11043|26520|26055|26437|11042|29125
J7120,88,0.3697478991596639
0370,84,0.35294117647058826
0710,82,0.3445378151260504
0272,68,0.2857142857142857
J1885,63,0.2647058823529412
J1170,56,0.23529411764705882
0300,55,0.23109243697478993
90471,54,0.226890756302521,99285|99284|99283
J2001,53,0.22268907563025211
0278,51,0.21428571428571427
24359,51,0.21428571428571427,25270|11012|25275|64718|25272
0258,47,0.19747899159663865
0320,45,0.18907563025210083
25260,45,0.18907563025210083,64721|37618|25000|35702|64719|64708
0301,44,0.18487394957983194
64905,42,0.17647058823529413,64910|64856|64835|64782|64784|64702|64874|64776
0450,39,0.1638655462184874
J3490,36,0.15126050420168066
0270,36,0.15126050420168066
0305,35,0.14705882352941177
J2795,32,0.13445378151260504
85025,31,0.13025210084033614
80048,30,0.12605042016806722
64837,29,0.12184873949579832
J2270,26,0.1092436974789916
01810,24,0.10084033613445378,76000|99218
81025,23,0.09663865546218488
26350,23,0.09663865546218488,26440|26548
J0131,22,0.09243697478991597
85610,21,0.08823529411764706
80053,21,0.08823529411764706,82947|84295|84132
0762,19,0.07983193277310924
36415,19,0.07983193277310924
26862,19,0.07983193277310924,26735|26145|26080
86900,18,0.07563025210084033
86901,18,0.07563025210084033
J0330,18,0.07563025210084033
0307,18,0.07563025210084033
85027,18,0.07563025210084033,85018|85014
J2370,17,0.07142857142857142
0260,17,0.07142857142857142
86850,16,0.06722689075630252
90715,16,0.06722689075630252
G0378,15,0.06302521008403361
73130,15,0.06302521008403361,73140
C1713,14,0.058823529411764705
0271,14,0.058823529411764705
85730,14,0.058823529411764705
0306,14,0.058823529411764705
0771,13,0.0546218487394958
26356,13,0.0546218487394958
0730,13,0.0546218487394958
82803,13,0.0546218487394958,94761|94762
28297,13,0.0546218487394958,28208|28200|28485|14041
0637,12,0.05042016806722689
0460,12,0.05042016806722689
J2710,12,0.05042016806722689
73090,12,0.05042016806722689
36821,12,0.05042016806722689,35206|35226
0259,11,0.046218487394957986
J7030,11,0.046218487394957986
J1644,10,0.04201680672268908
73110,9,0.037815126050420166
C1763,9,0.037815126050420166
87635,9,0.037815126050420166
82962,9,0.037815126050420166
0361,9,0.037815126050420166
J2765,9,0.037815126050420166
76942,8,0.03361344537815126
0402,8,0.03361344537815126
J3370,8,0.03361344537815126
J1200,8,0.03361344537815126
0324,8,0.03361344537815126
64999,7,0.029411764705882353
35207,7,0.029411764705882353
97165,7,0.029411764705882353,99291|99292
80307,7,0.029411764705882353,81001
C9803,6,0.025210084033613446
S0020,6,0.025210084033613446
J0670,6,0.025210084033613446
0302,6,0.025210084033613446
87070,6,0.025210084033613446
84100,6,0.025210084033613446
83735,6,0.025210084033613446
0310,6,0.025210084033613446
14301,6,0.025210084033613446,14040
26591,5,0.02100840336134454
0761,5,0.02100840336134454
J2175,5,0.02100840336134454
73620,5,0.02100840336134454
0434,5,0.02100840336134454
0940,5,0.02100840336134454
71045,5,0.02100840336134454
87205,5,0.02100840336134454
A9270,5,0.02100840336134454
J8499,5,0.02100840336134454
C9352,5,0.02100840336134454
C9353,5,0.02100840336134454
73120,5,0.02100840336134454
25447,5,0.02100840336134454,25320|25215
26530,5,0.02100840336134454,26075|26105
26123,5,0.02100840336134454,14021|10060
26910,5,0.02100840336134454,20680
J7999,4,0.01680672268907563
C1762,4,0.01680672268907563
26516,4,0.01680672268907563
64832,4,0.01680672268907563
87075,4,0.01680672268907563
83036,4,0.01680672268907563
J3475,4,0.01680672268907563
97530,4,0.01680672268907563
88305,4,0.01680672268907563
84703,4,0.01680672268907563
26615,4,0.01680672268907563
26370,4,0.01680672268907563
J7060,4,0.01680672268907563
64912,4,0.01680672268907563,64895
87486,3,0.012605042016806723
87633,3,0.012605042016806723
87581,3,0.012605042016806723
J2550,3,0.012605042016806723
J1642,3,0.012605042016806723
0420,3,0.012605042016806723
J0171,3,0.012605042016806723
25310,3,0.012605042016806723
A4565,3,0.012605042016806723
73100,3,0.012605042016806723
J0780,3,0.012605042016806723
0329,3,0.012605042016806723
0430,3,0.012605042016806723
82948,3,0.012605042016806723
J7070,3,0.012605042016806723
0PC00ZZ,3,0.012605042016806723
20525,3,0.012605042016806723
87086,3,0.012605042016806723
88304,3,0.012605042016806723
87077,3,0.012605042016806723
25248,3,0.012605042016806723,25020
U0003,3,0.012605042016806723,U0004
27650,3,0.012605042016806723,27680
25332,3,0.012605042016806723,25119
01830,3,0.012605042016806723,94640
J3480,2,0.008403361344537815
L8699,2,0.008403361344537815
C9361,2,0.008403361344537815
25909,2,0.008403361344537815
0251,2,0.008403361344537815
0252,2,0.008403361344537815
87426,2,0.008403361344537815
J1650,2,0.008403361344537815
A6223,2,0.008403361344537815
0623,2,0.008403361344537815
26412,2,0.008403361344537815
15004,2,0.008403361344537815
J0360,2,0.008403361344537815
C9399,2,0.008403361344537815
A6222,2,0.008403361344537815
85007,2,0.008403361344537815
97535,2,0.008403361344537815
0499,2,0.008403361344537815
0379,2,0.008403361344537815
0279,2,0.008403361344537815
25077,2,0.008403361344537815
15271,2,0.008403361344537815
15272,2,0.008403361344537815
J7050,2,0.008403361344537815
76001,2,0.008403361344537815
0312,2,0.008403361344537815
71046,2,0.008403361344537815
80306,2,0.008403361344537815
G0480,2,0.008403361344537815
C1769,2,0.008403361344537815
83605,2,0.008403361344537815
87186,2,0.008403361344537815
J1580,2,0.008403361344537815
86803,2,0.008403361344537815
97161,2,0.008403361344537815
0424,2,0.008403361344537815
82330,2,0.008403361344537815
26989,2,0.008403361344537815
J1630,2,0.008403361344537815
80320,2,0.008403361344537815
A4217,2,0.008403361344537815
0681,2,0.008403361344537815
J0295,2,0.008403361344537815
93287,1,0.004201680672268907
0480,1,0.004201680672268907
87636,1,0.004201680672268907
P9045,1,0.004201680672268907
26352,1,0.004201680672268907
28300,1,0.004201680672268907
C1757,1,0.004201680672268907
17999,1,0.004201680672268907
L8690,1,0.004201680672268907
97162,1,0.004201680672268907
A4216,1,0.004201680672268907
26850,1,0.004201680672268907
J0696,1,0.004201680672268907
25685,1,0.004201680672268907
J0461,1,0.004201680672268907
0QBL0ZZ,1,0.004201680672268907
83930,1,0.004201680672268907
84443,1,0.004201680672268907
83935,1,0.004201680672268907
84300,1,0.004201680672268907
64913,1,0.004201680672268907
87176,1,0.004201680672268907
15851,1,0.004201680672268907
J1815,1,0.004201680672268907
80061,1,0.004201680672268907
J0735,1,0.004201680672268907
0JD00ZZ,1,0.004201680672268907
73080,1,0.004201680672268907
A4351,1,0.004201680672268907
Q4133,1,0.004201680672268907
C9355,1,0.004201680672268907
A6449,1,0.004201680672268907
