cpt,total_count,association,resolveFroms
C9600,359545,3.6527247236671,93005|93458|93454|93459|96374|96372|93460|96375|96360|93455|96365|96376|G0269|99156|99157|36600|93456|93461|93041|93000|93010|96373|36140|12002|93457|36000|36245|36246|36430|51702|76000|36247|37236|36215|33210|51701|94002|36410|36620|36200|36216|77001|95819|95816|36217|93246|51703|12001|93042|77002|43752|94681|35226|97602|93355|93563|35206|95822|95812|93564|97597|34713|12011|64450|36425|11042|94680|93242|93243
G8978,133,0.0013511866059817946
97535,130,0.001320708712613784
87077,127,0.0012902308192457737
86922,126,0.0012800715214564369,86923
82150,125,0.0012699122236671
84145,124,0.0012597529258777634
J0131,123,0.0012495936280884266
84702,122,0.0012394343302990897
90670,121,0.0012292750325097529
Q0162,120,0.0012191157347204162
84550,120,0.0012191157347204162
A6203,119,0.0012089564369310794
86870,119,0.0012089564369310794
C9606,118,0.0011987971391417425
0621,117,0.0011886378413524057
Q9956,117,0.0011886378413524057
85652,116,0.0011784785435630689
A6402,115,0.0011683192457737322
83615,114,0.0011581599479843954
33285,114,0.0011581599479843954,99292|93280|99252|93296|93291
J1630,112,0.0011378413524057217
Z7610,111,0.0011276820546163848
0611,111,0.0011276820546163848
82375,109,0.0011073634590377114
85378,108,0.0010972041612483745
C1889,107,0.0010870448634590377
0321,107,0.0010870448634590377
92973,107,0.0010870448634590377
J3590,107,0.0010870448634590377
37244,107,0.0010870448634590377,37221|37227|36226|75820|36254|37223|75827|36100|37231|75825|75822|75894
J1100,106,0.0010768855656697008
G1004,104,0.0010565669700910274
0275,102,0.0010362483745123537
0985,96,0.0009752925877763329
C1713,95,0.0009651332899869961
98960,94,0.0009549739921976593
J2310,92,0.0009346553966189856
0821,92,0.0009346553966189856
J1250,91,0.0009244960988296489
82247,91,0.0009244960988296489
86141,91,0.0009244960988296489
83695,90,0.0009143368010403121
83050,87,0.0008838589076723016
84300,86,0.0008736996098829649
0820,86,0.0008736996098829649
G0483,85,0.0008635403120936281,G0480|80320|82077|80365|80361|80346|80323|80324|80353|80349|80321
86704,84,0.0008533810143042913
J0780,84,0.0008533810143042913
70498,83,0.0008432217165149545,70490
J0670,82,0.0008330624187256177
0489,81,0.0008229031209362809
C1733,81,0.0008229031209362809
84075,80,0.000812743823146944
J3535,80,0.000812743823146944
86999,78,0.0007924252275682705
A4217,78,0.0007924252275682705
P9040,78,0.0007924252275682705,P9016|P9035|P9021
G8980,77,0.0007822659297789337
77386,77,0.0007822659297789337,76857
87088,76,0.0007721066319895969
84436,76,0.0007721066319895969
A4615,74,0.0007517880364109233
C1768,73,0.0007416287386215865
85055,68,0.0006908322496749024
0001,68,0.0006908322496749024
027034Z,68,0.0006908322496749024
80074,67,0.0006806729518855657
0391,67,0.0006806729518855657
0624,67,0.0006806729518855657
0329,66,0.0006705136540962289
J0130,63,0.0006400357607282184
80197,63,0.0006400357607282184
84466,63,0.0006400357607282184
84481,62,0.0006298764629388817
C2623,62,0.0006298764629388817
86920,61,0.0006197171651495449
A9150,61,0.0006197171651495449
J2770,61,0.0006197171651495449
80162,60,0.0006095578673602081
0801,60,0.0006095578673602081
85384,60,0.0006095578673602081
83970,59,0.0005993985695708713
85380,57,0.0005790799739921977
02B40ZZ,56,0.0005689206762028608
C1877,56,0.0005689206762028608
0610,56,0.0005689206762028608
L8699,54,0.0005486020806241873
0262,54,0.0005486020806241873
96150,54,0.0005486020806241873
93356,53,0.0005384427828348504
G8987,53,0.0005384427828348504
G8988,53,0.0005384427828348504
85651,53,0.0005384427828348504
86832,53,0.0005384427828348504,86828|88185|88184|86807|86808
0623,52,0.0005282834850455137
C1773,52,0.0005282834850455137
J7500,51,0.0005181241872561768
C2628,51,0.0005181241872561768
87205,51,0.0005181241872561768
C1784,50,0.0005079648894668401
37197,50,0.0005079648894668401,37252|37253
J7520,49,0.0004978055916775033
0404,48,0.00048764629388816646
99070,48,0.00048764629388816646
0880,47,0.00047748699609882967
Z0250,47,0.00047748699609882967
C9399,47,0.00047748699609882967
74022,47,0.00047748699609882967,74018
G0108,46,0.0004673276983094928
J7518,46,0.0004673276983094928
J1160,46,0.0004673276983094928
0206,45,0.00045716840052015603
J0330,45,0.00045716840052015603
C1732,44,0.00044700910273081924
82820,44,0.00044700910273081924
Q0092,43,0.00043684980494148245
86328,43,0.00043684980494148245,86318
84134,42,0.00042669050715214566
J0456,41,0.00041653120936280887
92610,41,0.00041653120936280887
C1898,41,0.00041653120936280887
77770,41,0.00041653120936280887,78227|77336|78306|78226|78122|78278
85045,40,0.000406371911573472
C1758,40,0.000406371911573472
86905,39,0.00039621261378413523
85175,39,0.00039621261378413523
A4305,39,0.00039621261378413523
33970,39,0.00039621261378413523,33967
E1637,38,0.00038605331599479844
A4556,38,0.00038605331599479844
84480,38,0.00038605331599479844
L1830,37,0.00037589401820546165
J2300,37,0.00037589401820546165
0444,37,0.00037589401820546165
C1764,37,0.00037589401820546165
J7620,35,0.000355575422626788
J0610,35,0.000355575422626788
Z0272,35,0.000355575422626788
82977,35,0.000355575422626788
J7509,35,0.000355575422626788
84165,35,0.000355575422626788
0369,35,0.000355575422626788
J1956,35,0.000355575422626788
A0425,34,0.0003454161248374512
0540,34,0.0003454161248374512
84479,34,0.0003454161248374512
33208,34,0.0003454161248374512,33207|33229|33206|33215|33228|33216
82274,34,0.0003454161248374512,82272
86880,33,0.00033525682704811443
J1245,33,0.00033525682704811443
P9047,33,0.00033525682704811443
84153,32,0.00032509752925877764
0520,32,0.00032509752925877764
J2400,32,0.00032509752925877764
87428,32,0.00032509752925877764,87400|87276|87275
Z7514,31,0.00031493823146944085
83935,31,0.00031493823146944085
A4300,31,0.00031493823146944085
86038,31,0.00031493823146944085
0333,31,0.00031493823146944085
J1817,30,0.00030477893368010406
0399T,30,0.00030477893368010406
L3908,29,0.0002946196358907672
0253,29,0.0002946196358907672
93505,29,0.0002946196358907672,93503
0421,28,0.0002844603381014304
92974,28,0.0002844603381014304
J7613,28,0.0002844603381014304
80306,28,0.0002844603381014304
75572,27,0.00027430104031209363
0440,27,0.00027430104031209363
J3420,27,0.00027430104031209363
4A023N7,27,0.00027430104031209363
86902,27,0.00027430104031209363
82140,27,0.00027430104031209363
73030,27,0.00027430104031209363
72125,26,0.00026414174252275684
82010,26,0.00026414174252275684
G8989,26,0.00026414174252275684
83090,25,0.00025398244473342005
J1756,25,0.00025398244473342005
0359,25,0.00025398244473342005
N,24,0.00024382314694408323
0120,24,0.00024382314694408323
0296T,24,0.00024382314694408323
S9472,24,0.00024382314694408323
0214,24,0.00024382314694408323
99001,24,0.00024382314694408323
S0138,24,0.00024382314694408323
C1785,24,0.00024382314694408323
G0328,24,0.00024382314694408323,82270
76936,23,0.0002336638491547464
84133,23,0.0002336638491547464
J3411,23,0.0002336638491547464
J0132,23,0.0002336638491547464
A6209,23,0.0002336638491547464
J7515,23,0.0002336638491547464
96379,23,0.0002336638491547464
S0164,23,0.0002336638491547464
74246,23,0.0002336638491547464,74019|74220|74221
A4550,22,0.00022350455136540962
80195,22,0.00022350455136540962
0999,22,0.00022350455136540962
86769,22,0.00022350455136540962
C1770,22,0.00022350455136540962
85348,22,0.00022350455136540962,85345
37225,21,0.00021334525357607283
86833,21,0.00021334525357607283
77370,21,0.00021334525357607283
82043,21,0.00021334525357607283
82172,21,0.00021334525357607283
85390,21,0.00021334525357607283
0740,21,0.00021334525357607283
C9608,20,0.000203185955786736
86921,20,0.000203185955786736
86317,20,0.000203185955786736
A0434,20,0.000203185955786736
A4338,20,0.000203185955786736
84512,20,0.000203185955786736
J0885,20,0.000203185955786736
G0499,20,0.000203185955786736,86705
G0475,20,0.000203185955786736,G0433
Z0270,19,0.00019302665799739922
J3430,19,0.00019302665799739922
A4565,19,0.00019302665799739922
80158,19,0.00019302665799739922
0750,19,0.00019302665799739922
0319,19,0.00019302665799739922
Q0177,19,0.00019302665799739922
37220,19,0.00019302665799739922
A9585,19,0.00019302665799739922
J2916,19,0.00019302665799739922
C9605,19,0.00019302665799739922
J8597,19,0.00019302665799739922
88305,19,0.00019302665799739922,89060
S4991,18,0.00018286736020806243
82784,18,0.00018286736020806243
84540,18,0.00018286736020806243
J7799,18,0.00018286736020806243
J2543,18,0.00018286736020806243
Q4081,18,0.00018286736020806243
A6453,18,0.00018286736020806243
C8957,18,0.00018286736020806243
027035Z,18,0.00018286736020806243
85046,18,0.00018286736020806243,85044
70549,18,0.00018286736020806243,70547|70548
82436,17,0.0001727080624187256
Z0710,17,0.0001727080624187256
C9603,17,0.0001727080624187256
J7502,17,0.0001727080624187256
J2710,17,0.0001727080624187256
0269,17,0.0001727080624187256
J7626,17,0.0001727080624187256
82533,17,0.0001727080624187256
0635,17,0.0001727080624187256
J1610,17,0.0001727080624187256
S5010,17,0.0001727080624187256
0612,17,0.0001727080624187256
Q0169,17,0.0001727080624187256
0249,17,0.0001727080624187256
87324,17,0.0001727080624187256,87206|88346
J1652,16,0.00016254876462938882
G0103,16,0.00016254876462938882
J8610,16,0.00016254876462938882
C1776,16,0.00016254876462938882
C1779,16,0.00016254876462938882
Z0258,16,0.00016254876462938882
92986,16,0.00016254876462938882
A4314,16,0.00016254876462938882
87811,16,0.00016254876462938882
43239,16,0.00016254876462938882,43235
J2997,15,0.00015238946684005203
0889,15,0.00015238946684005203
86352,15,0.00015238946684005203
J2795,15,0.00015238946684005203
4A023N6,15,0.00015238946684005203
82088,15,0.00015238946684005203
0200,15,0.00015238946684005203
0615,15,0.00015238946684005203
83010,15,0.00015238946684005203
0634,15,0.00015238946684005203
0400,15,0.00015238946684005203
C1728,15,0.00015238946684005203
A4218,15,0.00015238946684005203
92523,15,0.00015238946684005203
J7608,15,0.00015238946684005203
S1090,14,0.0001422301690507152
83930,14,0.0001422301690507152
90472,14,0.0001422301690507152
77470,14,0.0001422301690507152
89051,14,0.0001422301690507152
Q5105,14,0.0001422301690507152
P9045,14,0.0001422301690507152
C2625,14,0.0001422301690507152
0990,14,0.0001422301690507152
C1756,14,0.0001422301690507152
92977,14,0.0001422301690507152
92925,14,0.0001422301690507152
81015,13,0.00013207087126137842
S5001,13,0.00013207087126137842
84244,13,0.00013207087126137842
02H43YZ,13,0.00013207087126137842
C1749,13,0.00013207087126137842
83021,13,0.00013207087126137842
76536,13,0.00013207087126137842
C1752,13,0.00013207087126137842
C1765,13,0.00013207087126137842
A6213,13,0.00013207087126137842
S0020,13,0.00013207087126137842
73564,13,0.00013207087126137842,73560
88344,13,0.00013207087126137842,88342
85260,12,0.00012191157347204162
33968,12,0.00012191157347204162
Z7502,12,0.00012191157347204162
86431,12,0.00012191157347204162
J1800,12,0.00012191157347204162
77290,12,0.00012191157347204162
G8997,12,0.00012191157347204162
G8996,12,0.00012191157347204162
0409,12,0.00012191157347204162
S0119,12,0.00012191157347204162
C1763,12,0.00012191157347204162
86334,12,0.00012191157347204162
0419,12,0.00012191157347204162
A4215,12,0.00012191157347204162
0831,12,0.00012191157347204162
Q5106,12,0.00012191157347204162
S5551,12,0.00012191157347204162
C1886,12,0.00012191157347204162
72082,12,0.00012191157347204162,72040|72070|72020
0042T,11,0.00011175227568270481
0500,11,0.00011175227568270481
C1750,11,0.00011175227568270481
0273,11,0.00011175227568270481
J9999,11,0.00011175227568270481
82800,11,0.00011175227568270481
90715,11,0.00011175227568270481
J7605,11,0.00011175227568270481
92944,11,0.00011175227568270481
3048F,11,0.00011175227568270481
0311,11,0.00011175227568270481
0960,11,0.00011175227568270481
0459,11,0.00011175227568270481
0240U,11,0.00011175227568270481
86022,11,0.00011175227568270481
0431,11,0.00011175227568270481
J1741,11,0.00011175227568270481
C2617,11,0.00011175227568270481
72110,11,0.00011175227568270481,72100
20610,11,0.00011175227568270481,76881|29240|29581
027135Z,10,0.000101592977893368
88307,10,0.000101592977893368
0769,10,0.000101592977893368
0JD00ZZ,10,0.000101592977893368
02703ZZ,10,0.000101592977893368
Z7512,10,0.000101592977893368
G8998,10,0.000101592977893368
86430,10,0.000101592977893368
D0Y0FZZ,10,0.000101592977893368
80202,10,0.000101592977893368
83835,10,0.000101592977893368
72141,10,0.000101592977893368
90999,10,0.000101592977893368
0110,10,0.000101592977893368
A4690,10,0.000101592977893368
A6250,10,0.000101592977893368
J1580,10,0.000101592977893368
U0001,10,0.000101592977893368
82009,10,0.000101592977893368
J2185,10,0.000101592977893368
05903ZX,10,0.000101592977893368
83883,10,0.000101592977893368
01999,10,0.000101592977893368
C1731,10,0.000101592977893368
80185,10,0.000101592977893368
J2260,10,0.000101592977893368
J1726,10,0.000101592977893368
70486,10,0.000101592977893368
0503T,10,0.000101592977893368
73130,10,0.000101592977893368,73140
33952,10,0.000101592977893368,36558|36832
J0692,9,9.143368010403121e-05
4A02X4Z,9,9.143368010403121e-05
92526,9,9.143368010403121e-05
93613,9,9.143368010403121e-05
J1270,9,9.143368010403121e-05
G0472,9,9.143368010403121e-05
02QC0ZZ,9,9.143368010403121e-05
C1882,9,9.143368010403121e-05
73610,9,9.143368010403121e-05
A9579,9,9.143368010403121e-05
0519,9,9.143368010403121e-05
84302,9,9.143368010403121e-05
84403,9,9.143368010403121e-05
J8540,9,9.143368010403121e-05
87181,9,9.143368010403121e-05
82747,9,9.143368010403121e-05
C1715,9,9.143368010403121e-05
33249,9,9.143368010403121e-05
C1777,9,9.143368010403121e-05
86592,9,9.143368010403121e-05
70355,9,9.143368010403121e-05
0210,9,9.143368010403121e-05
0121,9,9.143368010403121e-05
S5553,9,9.143368010403121e-05
0502T,9,9.143368010403121e-05
C1883,9,9.143368010403121e-05
93464,9,9.143368010403121e-05
C1788,9,9.143368010403121e-05
75561,9,9.143368010403121e-05
J0604,9,9.143368010403121e-05
99199,8,8.127438231469441e-05
85611,8,8.127438231469441e-05
047Y34Z,8,8.127438231469441e-05
5A1D70Z,8,8.127438231469441e-05
0949,8,8.127438231469441e-05
J0706,8,8.127438231469441e-05
0111,8,8.127438231469441e-05
C1786,8,8.127438231469441e-05
86160,8,8.127438231469441e-05
73630,8,8.127438231469441e-05
85613,8,8.127438231469441e-05
A0426,8,8.127438231469441e-05
0469,8,8.127438231469441e-05
85732,8,8.127438231469441e-05
93662,8,8.127438231469441e-05
A4606,8,8.127438231469441e-05
A4248,8,8.127438231469441e-05
86708,8,8.127438231469441e-05
G8598,8,8.127438231469441e-05
B22100Z,8,8.127438231469441e-05
86039,8,8.127438231469441e-05
X7700,8,8.127438231469441e-05
A9577,8,8.127438231469441e-05
0830,7,7.11150845253576e-05
0631,7,7.11150845253576e-05
78499,7,7.11150845253576e-05
B2111ZZ,7,7.11150845253576e-05
0981,7,7.11150845253576e-05
72131,7,7.11150845253576e-05
A9698,7,7.11150845253576e-05
J0744,7,7.11150845253576e-05
74000,7,7.11150845253576e-05
0982,7,7.11150845253576e-05
85307,7,7.11150845253576e-05
J2501,7,7.11150845253576e-05
J7527,7,7.11150845253576e-05
0614,7,7.11150845253576e-05
86780,7,7.11150845253576e-05
85335,7,7.11150845253576e-05
86147,7,7.11150845253576e-05
X0622,7,7.11150845253576e-05
J2800,7,7.11150845253576e-05
J2780,7,7.11150845253576e-05
A4221,7,7.11150845253576e-05
87116,7,7.11150845253576e-05
A6212,7,7.11150845253576e-05
84166,7,7.11150845253576e-05
73206,7,7.11150845253576e-05,73200
93654,7,7.11150845253576e-05,93609
32555,7,7.11150845253576e-05,32551|49424|32554
A4657,6,6.095578673602081e-05
0482T,6,6.095578673602081e-05
85130,6,6.095578673602081e-05
0983,6,6.095578673602081e-05
4A1Z7KZ,6,6.095578673602081e-05
A4213,6,6.095578673602081e-05
86738,6,6.095578673602081e-05
P9017,6,6.095578673602081e-05
0342,6,6.095578673602081e-05
01922,6,6.095578673602081e-05
73562,6,6.095578673602081e-05
73590,6,6.095578673602081e-05
J2150,6,6.095578673602081e-05
33282,6,6.095578673602081e-05
C1888,6,6.095578673602081e-05
A9999,6,6.095578673602081e-05
72148,6,6.095578673602081e-05
82378,6,6.095578673602081e-05
02H43DZ,6,6.095578673602081e-05
C9899,6,6.095578673602081e-05
C1721,6,6.095578673602081e-05
76604,6,6.095578673602081e-05
0222,6,6.095578673602081e-05
02HA0YZ,6,6.095578673602081e-05
93533,6,6.095578673602081e-05
C1781,6,6.095578673602081e-05
36589,6,6.095578673602081e-05
73620,6,6.095578673602081e-05
C9248,6,6.095578673602081e-05
Z0637,6,6.095578673602081e-05
J7614,6,6.095578673602081e-05
33225,6,6.095578673602081e-05
31720,6,6.095578673602081e-05
A4663,6,6.095578673602081e-05
36227,6,6.095578673602081e-05
83525,6,6.095578673602081e-05
88300,6,6.095578673602081e-05
92938,6,6.095578673602081e-05
C1817,6,6.095578673602081e-05
74230,6,6.095578673602081e-05
92611,6,6.095578673602081e-05
A6260,6,6.095578673602081e-05
0240,6,6.095578673602081e-05
02B44ZZ,6,6.095578673602081e-05
Z7506,6,6.095578673602081e-05
J0882,6,6.095578673602081e-05
86021,6,6.095578673602081e-05
88112,6,6.095578673602081e-05,88104
78434,6,6.095578673602081e-05,78491
73521,6,6.095578673602081e-05,72170
45385,6,6.095578673602081e-05,45382
52001,6,6.095578673602081e-05,51700|P9612
72072,5,5.0796488946684e-05
90970,5,5.0796488946684e-05
0991,5,5.0796488946684e-05
C1762,5,5.0796488946684e-05
A6222,5,5.0796488946684e-05
