cpt,total_count,association,resolveFroms
31546,14,1.0
0636,14,1.0
0360,14,1.0
J2704,13,0.9285714285714286
J3010,12,0.8571428571428571
J2405,12,0.8571428571428571
J2250,11,0.7857142857142857
88305,10,0.7142857142857143
J1100,10,0.7142857142857143
0310,8,0.5714285714285714
31571,7,0.5,31573
J0171,6,0.42857142857142855
J2370,6,0.42857142857142855
0710,6,0.42857142857142855
J3490,5,0.35714285714285715
0370,5,0.35714285714285715
88342,4,0.2857142857142857
0300,4,0.2857142857142857
J2710,4,0.2857142857142857
J0330,4,0.2857142857142857
88341,3,0.21428571428571427
82947,3,0.21428571428571427
J2001,3,0.21428571428571427
81025,3,0.21428571428571427
0250,3,0.21428571428571427
0312,3,0.21428571428571427
J3301,3,0.21428571428571427
0270,3,0.21428571428571427
0272,3,0.21428571428571427
88312,2,0.14285714285714285
31536,2,0.14285714285714285
J2765,2,0.14285714285714285
C9399,2,0.14285714285714285
0307,2,0.14285714285714285
C1726,2,0.14285714285714285
J0690,2,0.14285714285714285
0259,2,0.14285714285714285
0258,2,0.14285714285714285
0271,2,0.14285714285714285
J1170,2,0.14285714285714285
J1200,2,0.14285714285714285
0278,2,0.14285714285714285
J7030,2,0.14285714285714285
88331,2,0.14285714285714285
S0028,1,0.07142857142857142
J7050,1,0.07142857142857142
31570,1,0.07142857142857142
Z7512,1,0.07142857142857142
Z7506,1,0.07142857142857142
J7120,1,0.07142857142857142
Z7610,1,0.07142857142857142
J0131,1,0.07142857142857142
Z7510,1,0.07142857142857142
Z7508,1,0.07142857142857142
31528,1,0.07142857142857142
31622,1,0.07142857142857142
J1030,1,0.07142857142857142
0B710DZ,1,0.07142857142857142
81002,1,0.07142857142857142
31599,1,0.07142857142857142
C1878,1,0.07142857142857142
31560,1,0.07142857142857142
A9270,1,0.07142857142857142
J7170,1,0.07142857142857142
92610,1,0.07142857142857142
G8997,1,0.07142857142857142
J1650,1,0.07142857142857142
92611,1,0.07142857142857142
74018,1,0.07142857142857142
99199,1,0.07142857142857142
C1713,1,0.07142857142857142
G8996,1,0.07142857142857142
0942,1,0.07142857142857142
0637,1,0.07142857142857142
0320,1,0.07142857142857142
0449,1,0.07142857142857142
0444,1,0.07142857142857142
J7643,1,0.07142857142857142
88365,1,0.07142857142857142
88364,1,0.07142857142857142
J9035,1,0.07142857142857142
43239,1,0.07142857142857142
