cpt,total_count,association,resolveFroms
47555,72,1.6,96365|96376|96375|96367|96361|93005|96360|96372|96366|96368|47552
0636,45,1.0
J3010,37,0.8222222222222222
Q9963,34,0.7555555555555555,Q9967|Q9966
0361,32,0.7111111111111111
0272,32,0.7111111111111111
47536,32,0.7111111111111111,99220|76942
C1725,28,0.6222222222222222
J2250,27,0.6
C1729,24,0.5333333333333333
C1769,24,0.5333333333333333
80053,24,0.5333333333333333,82565|82947|84520
85610,23,0.5111111111111111
0278,22,0.4888888888888889
0300,22,0.4888888888888889
74363,19,0.4222222222222222
0320,19,0.4222222222222222
0370,18,0.4
0250,18,0.4
0305,18,0.4
85027,17,0.37777777777777777,85049|85018|85014
C1894,16,0.35555555555555557
J2405,16,0.35555555555555557
J2704,16,0.35555555555555557
85730,16,0.35555555555555557
99152,16,0.35555555555555557,94760|99284
J2001,14,0.3111111111111111
0360,14,0.3111111111111111
0301,14,0.3111111111111111
85025,13,0.28888888888888886
0710,13,0.28888888888888886
0258,12,0.26666666666666666
0270,12,0.26666666666666666
J3490,12,0.26666666666666666
J7030,11,0.24444444444444444
J0696,11,0.24444444444444444
J1100,11,0.24444444444444444
99153,10,0.2222222222222222
47490,10,0.2222222222222222,47534|47533|47531|47532
0255,9,0.2
J2543,9,0.2
J0744,8,0.17777777777777778
36415,8,0.17777777777777778
82962,8,0.17777777777777778,82948
C1887,7,0.15555555555555556
0762,6,0.13333333333333333
J2710,6,0.13333333333333333
J0690,6,0.13333333333333333
J1170,6,0.13333333333333333
86900,6,0.13333333333333333
86901,6,0.13333333333333333
0260,6,0.13333333333333333
J7040,5,0.1111111111111111
J1644,5,0.1111111111111111
J2370,5,0.1111111111111111
J1200,5,0.1111111111111111
J7050,5,0.1111111111111111
80048,4,0.08888888888888889
J1815,4,0.08888888888888889
J2270,4,0.08888888888888889
G0378,4,0.08888888888888889
0460,4,0.08888888888888889
86885,4,0.08888888888888889
0306,3,0.06666666666666667
88112,3,0.06666666666666667
0761,3,0.06666666666666667
84100,3,0.06666666666666667
83735,3,0.06666666666666667
J7120,3,0.06666666666666667
47554,3,0.06666666666666667
0410,3,0.06666666666666667
A9270,2,0.044444444444444446
0637,2,0.044444444444444446
0350,2,0.044444444444444446
C9399,2,0.044444444444444446
C1766,2,0.044444444444444446
C1757,2,0.044444444444444446
0402,2,0.044444444444444446
0311,2,0.044444444444444446
J0330,2,0.044444444444444446
J1642,2,0.044444444444444446
J0295,2,0.044444444444444446
0940,2,0.044444444444444446
J1956,2,0.044444444444444446
0371,2,0.044444444444444446
J7060,2,0.044444444444444446
83605,2,0.044444444444444446
94799,2,0.044444444444444446
86850,2,0.044444444444444446
0730,2,0.044444444444444446
J1885,2,0.044444444444444446
J3475,2,0.044444444444444446
74177,2,0.044444444444444446
0450,2,0.044444444444444446
A9537,2,0.044444444444444446
87081,2,0.044444444444444446
97530,2,0.044444444444444446
97162,2,0.044444444444444446
J3480,2,0.044444444444444446
S0030,2,0.044444444444444446
A4216,2,0.044444444444444446
78226,2,0.044444444444444446
0341,2,0.044444444444444446
0343,2,0.044444444444444446
0424,2,0.044444444444444446
0420,2,0.044444444444444446
47553,2,0.044444444444444446,47543
87186,1,0.022222222222222223
74176,1,0.022222222222222223
C1726,1,0.022222222222222223
Q9958,1,0.022222222222222223
80076,1,0.022222222222222223
87205,1,0.022222222222222223
C1773,1,0.022222222222222223
J2020,1,0.022222222222222223
87077,1,0.022222222222222223
87070,1,0.022222222222222223
J0698,1,0.022222222222222223
A4338,1,0.022222222222222223
C1893,1,0.022222222222222223
75970,1,0.022222222222222223
49320,1,0.022222222222222223
C1751,1,0.022222222222222223
47999,1,0.022222222222222223
82248,1,0.022222222222222223
0279,1,0.022222222222222223
C1892,1,0.022222222222222223
85055,1,0.022222222222222223
82330,1,0.022222222222222223
J0610,1,0.022222222222222223
82803,1,0.022222222222222223
J7502,1,0.022222222222222223
J3370,1,0.022222222222222223
0310,1,0.022222222222222223
49423,1,0.022222222222222223
75984,1,0.022222222222222223
0259,1,0.022222222222222223
C1889,1,0.022222222222222223
A4217,1,0.022222222222222223
47542,1,0.022222222222222223
43265,1,0.022222222222222223
0DL10CZ,1,0.022222222222222223
47537,1,0.022222222222222223
J8501,1,0.022222222222222223
J0131,1,0.022222222222222223
84703,1,0.022222222222222223
G0379,1,0.022222222222222223
J0694,1,0.022222222222222223
80050,1,0.022222222222222223
J2765,1,0.022222222222222223
0390,1,0.022222222222222223
0302,1,0.022222222222222223
93306,1,0.022222222222222223
45330,1,0.022222222222222223
Q9957,1,0.022222222222222223
0750,1,0.022222222222222223
0480,1,0.022222222222222223
97165,1,0.022222222222222223
71045,1,0.022222222222222223
83690,1,0.022222222222222223
76700,1,0.022222222222222223
99285,1,0.022222222222222223
0434,1,0.022222222222222223
0324,1,0.022222222222222223
0352,1,0.022222222222222223
Q0162,1,0.022222222222222223
J0735,1,0.022222222222222223
51798,1,0.022222222222222223
