cpt,total_count,association,resolveFroms
24675,1873,3.080592105263158,96374|96375|96376|96361|93005|96372|99156|96365|29105|99157|96360|64415|29065|99155|64417|96366|64450|12001|93041|12031|12014|96367|36430|64416|12011|12053|29240|24670|13132
0320,529,0.8700657894736842
0450,471,0.774671052631579
0636,432,0.7105263157894737
73085,371,0.6101973684210527,73070|76000
73080,250,0.41118421052631576
J2405,249,0.4095394736842105
73090,228,0.375
J3010,221,0.36348684210526316
0250,220,0.3618421052631579
J2704,192,0.3157894736842105
0360,180,0.29605263157894735
J2270,149,0.2450657894736842
0370,147,0.24177631578947367
0260,135,0.22203947368421054
J0690,117,0.1924342105263158
J2250,108,0.17763157894736842
80053,108,0.17763157894736842,80048|82947|80051|82565|84520
J1885,106,0.17434210526315788
J1170,101,0.16611842105263158
J1100,99,0.16282894736842105
0278,94,0.15460526315789475
73110,90,0.14802631578947367
0272,88,0.14473684210526316
C1713,85,0.13980263157894737
0301,83,0.13651315789473684
73060,82,0.13486842105263158
0710,82,0.13486842105263158
0352,81,0.13322368421052633
0270,80,0.13157894736842105
0300,80,0.13157894736842105
0305,79,0.1299342105263158
73200,77,0.12664473684210525
24666,75,0.12335526315789473,24655|20680|24640|24101|24650
85025,66,0.10855263157894737
0258,60,0.09868421052631579
J3490,59,0.09703947368421052
0762,52,0.08552631578947369
J7030,52,0.08552631578947369
36415,49,0.0805921052631579,99211
G0378,46,0.0756578947368421
J7120,46,0.0756578947368421
73030,44,0.07236842105263158
0730,44,0.07236842105263158
01820,44,0.07236842105263158,94640|99151|G0500|99218|93306|G0381|99213|94762|99212
25609,41,0.06743421052631579,25607|25606|25605|29125|25115
85610,40,0.06578947368421052
70450,38,0.0625
0351,37,0.06085526315789474
73100,37,0.06085526315789474
90471,37,0.06085526315789474,99281|G0463|99282|99203
85027,36,0.05921052631578947,85018|85014
0271,35,0.05756578947368421
0940,31,0.05098684210526316
0306,30,0.049342105263157895
86900,30,0.049342105263157895
86901,30,0.049342105263157895
86850,30,0.049342105263157895
85730,30,0.049342105263157895
71100,29,0.047697368421052634,71045
J0131,28,0.046052631578947366
J2795,28,0.046052631578947366
0761,28,0.046052631578947366
0350,27,0.044407894736842105
0324,27,0.044407894736842105
72125,26,0.04276315789473684
90715,26,0.04276315789473684
0460,26,0.04276315789473684
0637,26,0.04276315789473684
0771,26,0.04276315789473684
97167,25,0.04111842105263158,97165|99292
24635,23,0.03782894736842105,24600|24343|25020|24605|25024
J2001,22,0.03618421052631579
0361,19,0.03125
24665,19,0.03125
A9270,18,0.029605263157894735
73130,18,0.029605263157894735,73140
G0480,18,0.029605263157894735,81001|81003
Q9967,17,0.027960526315789474
0259,16,0.02631578947368421
0302,16,0.02631578947368421
0424,16,0.02631578947368421
01730,15,0.024671052631578948
94770,15,0.024671052631578948
A4565,14,0.023026315789473683
74177,13,0.02138157894736842
J7040,13,0.02138157894736842
J1200,13,0.02138157894736842
0202U,13,0.02138157894736842,87635|87633
73206,13,0.02138157894736842,76377|76376
71260,12,0.019736842105263157
0307,11,0.018092105263157895
0434,11,0.018092105263157895
U0003,11,0.018092105263157895,U0004
84703,10,0.01644736842105263
0372,10,0.01644736842105263
0402,10,0.01644736842105263
0252,10,0.01644736842105263
J7050,10,0.01644736842105263
83690,10,0.01644736842105263
70486,10,0.01644736842105263
81025,10,0.01644736842105263
J2175,9,0.014802631578947368
J0330,9,0.014802631578947368
72170,9,0.014802631578947368
C1769,9,0.014802631578947368
83735,9,0.014802631578947368
J7042,8,0.013157894736842105
83605,8,0.013157894736842105
0410,8,0.013157894736842105
J2060,8,0.013157894736842105
J1650,8,0.013157894736842105
73562,8,0.013157894736842105
0420,8,0.013157894736842105
G0390,8,0.013157894736842105
24685,7,0.011513157894736841
J2765,7,0.011513157894736841
84484,7,0.011513157894736841
97530,7,0.011513157894736841
0981,7,0.011513157894736841
73564,7,0.011513157894736841,73560
73552,6,0.009868421052631578
0251,6,0.009868421052631578
80307,6,0.009868421052631578
J2370,6,0.009868421052631578
J8499,6,0.009868421052631578
J2710,6,0.009868421052631578
S0020,6,0.009868421052631578
25608,6,0.009868421052631578
73590,6,0.009868421052631578
0681,6,0.009868421052631578
J7999,6,0.009868421052631578
84100,6,0.009868421052631578
82962,6,0.009868421052631578
0682,6,0.009868421052631578
