cpt,total_count,association,resolveFroms
66225,22,1.1578947368421053,93005|92018
0360,17,0.8947368421052632
0636,16,0.8421052631578947
J2704,12,0.631578947368421
0250,12,0.631578947368421
J3010,11,0.5789473684210527
J1100,9,0.47368421052631576
J2405,9,0.47368421052631576
0710,9,0.47368421052631576
J3490,9,0.47368421052631576
0370,8,0.42105263157894735
J2250,8,0.42105263157894735
0278,7,0.3684210526315789
66180,6,0.3157894736842105
0258,5,0.2631578947368421
0270,5,0.2631578947368421
J1885,5,0.2631578947368421
0300,5,0.2631578947368421
C1783,4,0.21052631578947367
0272,4,0.21052631578947367
65782,4,0.21052631578947367,65800|66020
82948,3,0.15789473684210525
0276,3,0.15789473684210525
0301,3,0.15789473684210525
C1762,3,0.15789473684210525
Z7610,3,0.15789473684210525
Z7512,3,0.15789473684210525
Z7506,3,0.15789473684210525
80048,3,0.15789473684210525
66986,3,0.15789473684210525,66985|66030
J0171,2,0.10526315789473684
C1780,2,0.10526315789473684
66682,2,0.10526315789473684
J8499,2,0.10526315789473684
84132,2,0.10526315789473684
J0360,2,0.10526315789473684
J2001,2,0.10526315789473684
J7120,2,0.10526315789473684
36415,2,0.10526315789473684
85025,2,0.10526315789473684
0730,2,0.10526315789473684
00144,2,0.10526315789473684,G0463
67039,1,0.05263157894736842
67036,1,0.05263157894736842
L8612,1,0.05263157894736842
C9399,1,0.05263157894736842
V2632,1,0.05263157894736842
J1200,1,0.05263157894736842
J2370,1,0.05263157894736842
0274,1,0.05263157894736842
87176,1,0.05263157894736842
87102,1,0.05263157894736842
87070,1,0.05263157894736842
J0330,1,0.05263157894736842
81025,1,0.05263157894736842
87075,1,0.05263157894736842
V2790,1,0.05263157894736842
87205,1,0.05263157894736842
0812,1,0.05263157894736842
J2270,1,0.05263157894736842
65779,1,0.05263157894736842
A4550,1,0.05263157894736842
J2710,1,0.05263157894736842
C1713,1,0.05263157894736842
A4649,1,0.05263157894736842
J0702,1,0.05263157894736842
Z7510,1,0.05263157894736842
Z7508,1,0.05263157894736842
J7030,1,0.05263157894736842
S0020,1,0.05263157894736842
66130,1,0.05263157894736842
0920,1,0.05263157894736842
0302,1,0.05263157894736842
0510,1,0.05263157894736842
00140,1,0.05263157894736842
J1120,1,0.05263157894736842
J2930,1,0.05263157894736842
J2920,1,0.05263157894736842
J7040,1,0.05263157894736842
J1170,1,0.05263157894736842
0361,1,0.05263157894736842
Z7514,1,0.05263157894736842
99070,1,0.05263157894736842
J0690,1,0.05263157894736842
0259,1,0.05263157894736842
0279,1,0.05263157894736842
80202,1,0.05263157894736842
J1630,1,0.05263157894736842
J2543,1,0.05263157894736842
L8610,1,0.05263157894736842
J3370,1,0.05263157894736842
66220,1,0.05263157894736842
66982,1,0.05263157894736842
85027,1,0.05263157894736842
85007,1,0.05263157894736842
66183,1,0.05263157894736842
