cpt,total_count,association,resolveFroms
28635,302,2.2706766917293235,96374|96375|96372|96376|64450|93005|20600|96361|29515|96365|12011|64455|12013|28289|12001|36410|64447|96360|93000|12002
0320,94,0.706766917293233
0636,90,0.6766917293233082
73630,79,0.5939849624060151,73660
0360,75,0.5639097744360902
90471,67,0.5037593984962406,99284|99283|99285|99282|99281|99202
0450,62,0.46616541353383456
J3010,57,0.42857142857142855
J2704,55,0.41353383458646614
0250,52,0.39097744360902253
J2405,47,0.3533834586466165
J2250,46,0.3458646616541353
J0690,45,0.3383458646616541
0370,35,0.2631578947368421
0278,34,0.2556390977443609
0710,34,0.2556390977443609
C1713,33,0.24812030075187969
J1100,32,0.24060150375939848
0272,30,0.22556390977443608
0300,28,0.21052631578947367
J7120,28,0.21052631578947367
01480,26,0.19548872180451127,99152|94640|94762|G0500|99218|93926|93971|94660
73620,24,0.18045112781954886
0270,22,0.16541353383458646
0301,21,0.15789473684210525
J1885,20,0.15037593984962405
0258,19,0.14285714285714285
80048,18,0.13533834586466165
85025,17,0.12781954887218044
J1170,16,0.12030075187969924
73610,15,0.11278195488721804
0305,14,0.10526315789473684
J2001,13,0.09774436090225563
J3490,13,0.09774436090225563
J2270,13,0.09774436090225563
36415,13,0.09774436090225563
70450,13,0.09774436090225563
80053,13,0.09774436090225563,80051|84132|84520|82565
0351,12,0.09022556390977443
0352,11,0.08270676691729323
85610,11,0.08270676691729323
72125,11,0.08270676691729323
0260,10,0.07518796992481203
0424,10,0.07518796992481203
0324,10,0.07518796992481203
J2795,10,0.07518796992481203
71260,10,0.07518796992481203,77002
28505,10,0.07518796992481203,20680
71101,10,0.07518796992481203,71045
J7030,9,0.06766917293233082
85027,9,0.06766917293233082
0762,9,0.06766917293233082
85730,9,0.06766917293233082
0730,8,0.06015037593984962
G0378,8,0.06015037593984962
0420,8,0.06015037593984962
J2370,8,0.06015037593984962
90715,8,0.06015037593984962
74177,8,0.06015037593984962
86900,7,0.05263157894736842
86901,7,0.05263157894736842
86850,7,0.05263157894736842
C1769,7,0.05263157894736842
0771,7,0.05263157894736842
73590,7,0.05263157894736842
81025,7,0.05263157894736842
72129,7,0.05263157894736842,76942
28291,7,0.05263157894736842,28630|28288|11012|28495
97530,6,0.045112781954887216
97535,6,0.045112781954887216
80307,6,0.045112781954887216
0306,6,0.045112781954887216
0402,6,0.045112781954887216
0637,6,0.045112781954887216
0350,6,0.045112781954887216
Q9967,6,0.045112781954887216
G0480,6,0.045112781954887216,81001|81003
0SSH34Z,5,0.03759398496240601
0307,5,0.03759398496240601
0361,5,0.03759398496240601
A9270,5,0.03759398496240601
0312,5,0.03759398496240601
0761,5,0.03759398496240601
U0003,5,0.03759398496240601
J1650,5,0.03759398496240601
0460,5,0.03759398496240601
28299,5,0.03759398496240601,28476|28292|28270
82948,4,0.03007518796992481
0434,4,0.03007518796992481
97116,4,0.03007518796992481
0456,4,0.03007518796992481
70486,4,0.03007518796992481
0274,4,0.03007518796992481
0271,4,0.03007518796992481
83036,4,0.03007518796992481
0255,4,0.03007518796992481
64831,4,0.03007518796992481,29125
J0131,3,0.022556390977443608
J2765,3,0.022556390977443608
28665,3,0.022556390977443608
J3301,3,0.022556390977443608
76001,3,0.022556390977443608
73700,3,0.022556390977443608
0430,3,0.022556390977443608
J7040,3,0.022556390977443608
