cpt,total_count,association,resolveFroms
67005,1450,1.0959939531368104,92018|93005|96365|96375|67028|96374|96366|96376|92019|96367|99157|99156|96361|64450|92201|12011|12020
0360,1300,0.982615268329554
0636,1088,0.8223733938019653
66982,985,0.7445200302343159,66984|66850|66840|66920|66825|66940|65875|66830|66250|66852|65870|66930|66605|68200|66680|66983|65810|66635|66761|67010|65865|66020|65880|66625|67515|66500
0250,731,0.5525321239606954
0276,692,0.5230536659108088
J3010,654,0.4943310657596372
0370,642,0.4852607709750567
0710,619,0.46787603930461075
J2250,613,0.4633408919123205
J0171,513,0.3877551020408163
J1100,504,0.38095238095238093
0272,458,0.34618291761148906
J2704,437,0.3303099017384732
V2632,401,0.30309901738473166
J2405,371,0.2804232804232804
J7120,321,0.24263038548752835
0270,310,0.23431594860166288
J0690,287,0.21693121693121692
0258,233,0.17611489040060468
66986,208,0.15721844293272866,66985|66820
J3490,198,0.14965986394557823
0301,193,0.14588057445200303
J2001,184,0.13907785336356765
0300,171,0.1292517006802721
82962,165,0.12471655328798185,82947
J3300,151,0.11413454270597127
C1780,140,0.10582010582010581
J1885,140,0.10582010582010581
0637,135,0.10204081632653061
00142,129,0.09750566893424037,G0463|99285|99284|94761|99153|99152|94640|94760|99282|99283|94762|81003|76000|99219|99213|99218
J3301,126,0.09523809523809523
0278,112,0.08465608465608465
A9270,103,0.07785336356764928
V2630,90,0.06802721088435375
J3473,82,0.06198034769463341
0271,77,0.0582010582010582
80053,77,0.0582010582010582,84132|84295|84520|82435|82565|82310|80051
65756,68,0.05139833711262283,65755|65280|65800|65815|65779|92025|92071|65400
0306,66,0.049886621315192746
J0131,65,0.0491307634164777
J1120,65,0.0491307634164777
J2930,65,0.0491307634164777
J1580,62,0.04686318972033258
J2710,60,0.045351473922902494
V2785,60,0.045351473922902494
87070,53,0.0400604686318972
0310,53,0.0400604686318972
J2270,51,0.03854875283446712
J3370,49,0.037037037037037035
J2370,48,0.036281179138321996
0305,48,0.036281179138321996
0312,45,0.034013605442176874
0252,44,0.03325774754346183
88300,43,0.03250188964474679
88304,43,0.03250188964474679
82948,42,0.031746031746031744
80048,40,0.030234315948601664
J1200,39,0.02947845804988662
81025,38,0.02872260015117158
0251,38,0.02872260015117158
65730,38,0.02872260015117158,65920|65750|65426|65930
36415,37,0.027966742252456538
J3471,37,0.027966742252456538
0259,37,0.027966742252456538
J7030,36,0.027210884353741496
87075,35,0.026455026455026454
85027,35,0.026455026455026454,85014|85018|85048|85041|85004
85025,34,0.025699168556311415,85008
J7040,32,0.02418745275888133
87102,31,0.02343159486016629
0450,31,0.02343159486016629
00145,31,0.02343159486016629
87205,30,0.022675736961451247
66175,30,0.022675736961451247,66682|65820|67255
0202U,30,0.022675736961451247,87635|87798|87486|87633|87581|87501|87634|87637|87502
J7999,27,0.02040816326530612
J0360,26,0.019652305366591082
0730,26,0.019652305366591082
J2280,25,0.01889644746787604
0402,23,0.017384731670445956
J1097,23,0.017384731670445956
J1170,22,0.016628873771730914
65285,22,0.016628873771730914,65275
85610,21,0.015873015873015872
88313,21,0.015873015873015872
J2920,21,0.015873015873015872
66180,21,0.015873015873015872,66184|66185|66183
Z7512,20,0.015117157974300832
J8499,20,0.015117157974300832
0762,20,0.015117157974300832
A4649,19,0.01436130007558579
76516,19,0.01436130007558579,76512|76511
0510,18,0.013605442176870748
J2550,18,0.013605442176870748
G0378,18,0.013605442176870748
Z7506,17,0.012849584278155708
J0697,17,0.012849584278155708
70460,17,0.012849584278155708,70480|70481
J7050,16,0.012093726379440665
08RJ3JZ,16,0.012093726379440665
0307,16,0.012093726379440665
J3470,16,0.012093726379440665
0351,16,0.012093726379440665
J0713,16,0.012093726379440665
A4217,16,0.012093726379440665
0361,15,0.011337868480725623
A4216,15,0.011337868480725623
J1956,15,0.011337868480725623
J0330,15,0.011337868480725623
85730,14,0.010582010582010581
J2765,14,0.010582010582010581
S0020,14,0.010582010582010581
C1783,14,0.010582010582010581
0810,13,0.009826152683295541
Z7610,12,0.009070294784580499
0964,12,0.009070294784580499
C9399,12,0.009070294784580499
V2787,12,0.009070294784580499
0260,12,0.009070294784580499
J0702,11,0.008314436885865457
87176,11,0.008314436885865457
C9803,11,0.008314436885865457
76510,11,0.008314436885865457,76519|76942
90715,10,0.007558578987150416
66999,10,0.007558578987150416
0812,10,0.007558578987150416
0920,10,0.007558578987150416
88305,10,0.007558578987150416
L8699,10,0.007558578987150416
J0461,10,0.007558578987150416
0302,9,0.006802721088435374
65757,9,0.006802721088435374
88312,9,0.006802721088435374
J1720,9,0.006802721088435374
J1030,9,0.006802721088435374
C1762,9,0.006802721088435374
84703,9,0.006802721088435374
L8610,9,0.006802721088435374
87496,9,0.006802721088435374,87206
J2150,8,0.006046863189720333
90471,8,0.006046863189720333
C9447,8,0.006046863189720333
Z7508,8,0.006046863189720333
86850,7,0.005291005291005291
0460,7,0.005291005291005291
V2788,7,0.005291005291005291
J2175,7,0.005291005291005291
92136,7,0.005291005291005291
0279,7,0.005291005291005291
84100,7,0.005291005291005291
J3260,7,0.005291005291005291
92250,6,0.0045351473922902496
U0003,6,0.0045351473922902496
86900,6,0.0045351473922902496
86901,6,0.0045351473922902496
J1815,6,0.0045351473922902496
J0670,6,0.0045351473922902496
88342,6,0.0045351473922902496
99070,6,0.0045351473922902496
87186,6,0.0045351473922902496
67311,6,0.0045351473922902496
86762,6,0.0045351473922902496
0771,6,0.0045351473922902496
A6258,5,0.003779289493575208
0761,5,0.003779289493575208
A4550,5,0.003779289493575208
0499,5,0.003779289493575208
U0002,5,0.003779289493575208
0191T,5,0.003779289493575208
76513,5,0.003779289493575208
0320,5,0.003779289493575208
86645,5,0.003779289493575208
86694,5,0.003779289493575208
86778,5,0.003779289493575208
88302,5,0.003779289493575208
67314,5,0.003779289493575208,67343
81229,5,0.003779289493575208,84311|87530|87497
G0480,5,0.003779289493575208,81001|83516|82570
90714,4,0.0030234315948601664
82330,4,0.0030234315948601664
L8612,4,0.0030234315948601664
0309,4,0.0030234315948601664
88341,4,0.0030234315948601664
65850,4,0.0030234315948601664
J0780,4,0.0030234315948601664
87077,4,0.0030234315948601664
0940,4,0.0030234315948601664
65270,4,0.0030234315948601664
0813,4,0.0030234315948601664
76514,4,0.0030234315948601664
66711,4,0.0030234315948601664
J1630,4,0.0030234315948601664
Q0162,4,0.0030234315948601664
