cpt,total_count,association,resolveFroms
61798,16833,2.764493348661521,77300|77334|77295|77280|77370|77290|77470|77338|77301|77373|77387|77417|77412|96375|77332|96374|77386|96372|96367|77333|96361|77307|93005|77321|G0339|96376|96360|77331|96365|77402|77371|77432|77263|77306|96377|96366|96368|20660|77435|36000|77316|77385|77431|12002|93041|99496|20661|G0340|77285
77372,6223,1.0220068976843488,77014|99152|99153|97802|97803
0333,6077,0.9980292330431927
96413,894,0.14682213828214813,G0463|99211|99213|99212|99215|99214|96523|99205|99203|99202|99204
0636,693,0.11381179175562489
0510,567,0.09311873870914765
80053,294,0.04828379044178026,82565|80048|84520|84132
Q9967,287,0.04713417638364263,Q9966
0301,242,0.03974380029561504
0250,221,0.03629495812120217
0300,215,0.03530957464279849
70553,210,0.03448842174412876,70552|70551|70544|76942|77001|76000
0255,207,0.033995730004926915
85025,185,0.030382657250780095
0611,184,0.03021842667104615
77399,183,0.030054196091312203
0761,183,0.030054196091312203
J8540,182,0.029889965511578256
0305,177,0.029068812612908522
A9577,148,0.024306125800624075
36415,138,0.02266382000328461
0637,119,0.01954343898833963
0260,118,0.019379208408605682
D0Y0FZZ,116,0.01905074724913779
0350,116,0.01905074724913779
J1100,108,0.017736902611266217
0335,107,0.01757267203153227
A9585,88,0.014452291016587288
0270,82,0.013466907538183609
0272,82,0.013466907538183609
78815,77,0.012645754639513878,70450|71250|76377|74176|70490|76376
0258,72,0.011824601740844145
0351,69,0.011331910001642305
J7050,66,0.010839218262440466
0360,65,0.01067498768270652
84443,58,0.009525373624568895
0330,54,0.008868451305633109
83735,53,0.008704220725899162
A9270,49,0.008047298406963376
J1642,42,0.0068976843488257516
96417,42,0.0068976843488257516
0306,41,0.0067334537690918045
0940,41,0.0067334537690918045
J2250,40,0.006569223189357858
61800,39,0.006404992609623912
J2405,38,0.006240762029889966
A9579,37,0.006076531450156019
84439,36,0.005912300870422073
85027,36,0.005912300870422073,85018
0001,35,0.0057480702906881264
J3490,35,0.0057480702906881264
J3010,35,0.0057480702906881264
36591,34,0.005583839710954179
83615,33,0.005419609131220233
0352,33,0.005419609131220233
J2469,32,0.005255378551486287
77293,32,0.005255378551486287
G1004,31,0.00509114797175234
J9271,31,0.00509114797175234
0710,30,0.004926917392018394
85610,30,0.004926917392018394
G0480,30,0.004926917392018394,81001|81003|82570|84156
82378,28,0.004598456232550501
A9575,28,0.004598456232550501
J9045,27,0.004434225652816554
J1200,27,0.004434225652816554
0610,26,0.004269995073082608
0730,26,0.004269995073082608
71260,26,0.004269995073082608,76380
J7030,25,0.004105764493348662
0307,25,0.004105764493348662
0361,25,0.004105764493348662
J2704,25,0.004105764493348662
0343,25,0.004105764493348662
97760,25,0.004105764493348662,97110|97140|97112|97168
0302,24,0.003941533913614715
J2270,24,0.003941533913614715
J1170,23,0.0037773033338807686
80069,23,0.0037773033338807686,82310|80076|80047|82947|80051|82040|84295|82435
J7040,22,0.003613072754146822
74177,22,0.003613072754146822,74160
J9267,21,0.0034488421744128758
0370,21,0.0034488421744128758
77011,21,0.0034488421744128758,77012
A9552,20,0.003284611594678929
0404,19,0.003120381014944983
DG20DZZ,19,0.003120381014944983
90471,19,0.003120381014944983,99284|99281|G0444|99406|99407
85730,18,0.0029561504352110363
20665,18,0.0029561504352110363
84100,18,0.0029561504352110363
84703,18,0.0029561504352110363
77299,17,0.0027919198554770897
70496,17,0.0027919198554770897,70460
88381,17,0.0027919198554770897,88361|88360
0320,16,0.0026276892757431435
J3420,15,0.002463458696009197
J9299,15,0.002463458696009197
0450,15,0.002463458696009197
0420,15,0.002463458696009197
87635,15,0.002463458696009197
J7120,15,0.002463458696009197
0460,15,0.002463458696009197
J2060,14,0.0022992281162752507
J9305,13,0.002134997536541304
J9355,13,0.002134997536541304
83690,13,0.002134997536541304
U0003,13,0.002134997536541304,U0004
78816,13,0.002134997536541304,A9503|72125|73700|A9561
86300,12,0.0019707669568073574
86900,12,0.0019707669568073574
86901,12,0.0019707669568073574
01922,12,0.0019707669568073574,93971|94762|94640
82533,11,0.001806536377073411
0483,11,0.001806536377073411
0331,11,0.001806536377073411
0312,11,0.001806536377073411
0259,11,0.001806536377073411
96415,11,0.001806536377073411
0309,11,0.001806536377073411
0402,11,0.001806536377073411
