cpt,total_count,association,resolveFroms
54380,26,1.0833333333333333,62322|93005
0360,20,0.8333333333333334
J0690,18,0.75
0636,16,0.6666666666666666
J3010,13,0.5416666666666666
J2704,12,0.5
0250,12,0.5
J3490,9,0.375
J1100,9,0.375
0710,9,0.375
J2795,9,0.375
0370,8,0.3333333333333333
0272,7,0.2916666666666667
J2405,6,0.25
J0131,5,0.20833333333333334
54300,5,0.20833333333333334
J1885,5,0.20833333333333334
54161,4,0.16666666666666666
J7120,4,0.16666666666666666
J2710,4,0.16666666666666666
88305,3,0.125
0310,3,0.125
0258,3,0.125
C2617,3,0.125
0750,2,0.08333333333333333
15740,2,0.08333333333333333
J0171,2,0.08333333333333333
0361,2,0.08333333333333333
J1580,2,0.08333333333333333
87086,2,0.08333333333333333
0306,2,0.08333333333333333
A9150,2,0.08333333333333333
J8499,2,0.08333333333333333
00920,2,0.08333333333333333
J2175,2,0.08333333333333333
J2250,2,0.08333333333333333
0762,2,0.08333333333333333
86850,2,0.08333333333333333
86901,2,0.08333333333333333
J0290,2,0.08333333333333333
86900,2,0.08333333333333333
J0735,2,0.08333333333333333
0320,2,0.08333333333333333
55175,2,0.08333333333333333
0278,2,0.08333333333333333
0300,2,0.08333333333333333
J7060,2,0.08333333333333333
45380,2,0.08333333333333333,76000
85027,2,0.08333333333333333,85018
14040,1,0.041666666666666664
53410,1,0.041666666666666664
J1170,1,0.041666666666666664
0271,1,0.041666666666666664
52000,1,0.041666666666666664
S0020,1,0.041666666666666664
J7799,1,0.041666666666666664
54304,1,0.041666666666666664
G0500,1,0.041666666666666664
0DBE8ZX,1,0.041666666666666664
0312,1,0.041666666666666664
0372,1,0.041666666666666664
54322,1,0.041666666666666664
G0378,1,0.041666666666666664
Q9966,1,0.041666666666666664
C9399,1,0.041666666666666664
J0713,1,0.041666666666666664
0259,1,0.041666666666666664
0251,1,0.041666666666666664
0252,1,0.041666666666666664
0302,1,0.041666666666666664
C1769,1,0.041666666666666664
0VQ50ZZ,1,0.041666666666666664
Q9967,1,0.041666666666666664
C1758,1,0.041666666666666664
0255,1,0.041666666666666664
J2550,1,0.041666666666666664
88304,1,0.041666666666666664
74018,1,0.041666666666666664
J2270,1,0.041666666666666664
J7042,1,0.041666666666666664
85025,1,0.041666666666666664
P9041,1,0.041666666666666664
94640,1,0.041666666666666664
80048,1,0.041666666666666664
36415,1,0.041666666666666664
0305,1,0.041666666666666664
0637,1,0.041666666666666664
0301,1,0.041666666666666664
0410,1,0.041666666666666664
J2274,1,0.041666666666666664
86923,1,0.041666666666666664
P9016,1,0.041666666666666664
P9045,1,0.041666666666666664
0390,1,0.041666666666666664
C1755,1,0.041666666666666664
93226,1,0.041666666666666664
93225,1,0.041666666666666664
0731,1,0.041666666666666664
0730,1,0.041666666666666664
45385,1,0.041666666666666664
0257,1,0.041666666666666664
