cpt,total_count,association,resolveFroms
69646,1024,1.1689497716894977,69436|93005|69310|96374|69620|96361|96372|69670|92502|96375|96365|69210|96366|12011|69421|69990|12051|69530|96376|94002|69424
0360,867,0.9897260273972602
0636,780,0.8904109589041096
J2405,696,0.7945205479452054
J3010,692,0.7899543378995434
J1100,642,0.7328767123287672
J2704,639,0.7294520547945206
J2250,549,0.6267123287671232
0278,484,0.5525114155251142
J0690,481,0.5490867579908676
0250,424,0.4840182648401826
J0171,416,0.4748858447488584
0710,407,0.4646118721461187
0370,404,0.4611872146118721
0272,388,0.4429223744292237
88304,384,0.4383561643835616
J0330,316,0.3607305936073059
21235,292,0.3333333333333333
L8613,259,0.295662100456621
J7120,259,0.295662100456621
0310,251,0.2865296803652968
J2370,242,0.2762557077625571
62140,226,0.2579908675799087,95867|95940|G0453|95937|95938|95869
0312,224,0.2557077625570776
J1170,210,0.23972602739726026
0258,194,0.22146118721461186
0270,189,0.21575342465753425
J2001,181,0.20662100456621005
J0131,175,0.1997716894977169
J3490,167,0.1906392694063927
J1885,160,0.182648401826484
0300,127,0.1449771689497717
0922,122,0.13926940639269406
C1763,117,0.13356164383561644
0301,114,0.13013698630136986
81025,102,0.11643835616438356
J1200,100,0.1141552511415525
88305,98,0.11187214611872145
80053,94,0.10730593607305935,80048|84132|84295|82435|80051|84520|82565|82374
J7030,93,0.10616438356164383
88311,89,0.10159817351598173
0307,72,0.0821917808219178
00120,69,0.07876712328767123,94640|94660|99219|81003|99217
82962,69,0.07876712328767123,82947
J2270,68,0.0776255707762557
A9270,67,0.07648401826484018
0637,65,0.07420091324200913
0305,65,0.07420091324200913
85027,56,0.0639269406392694,85014|85018
0306,55,0.06278538812785388
J2550,54,0.06164383561643835
0259,54,0.06164383561643835
0920,53,0.06050228310502283
0271,50,0.05707762557077625
J2710,48,0.0547945205479452
J7050,45,0.05136986301369863
Q4116,44,0.0502283105022831
J2765,42,0.04794520547945205
C1713,41,0.04680365296803653
0274,41,0.04680365296803653
87070,38,0.04337899543378995
84703,36,0.0410958904109589
20926,35,0.03995433789954338
87075,35,0.03995433789954338
36415,34,0.03881278538812785
0730,32,0.0365296803652968
87205,29,0.033105022831050226
L8699,28,0.0319634703196347
85025,27,0.030821917808219176
U0002,24,0.0273972602739726,U0003|U0004
15275,23,0.026255707762557076
J7040,23,0.026255707762557076
15120,23,0.026255707762557076
