cpt,total_count,association,resolveFroms
24435,1077,2.024436090225564,76000|64415|20680|93005|96374|96375|96376|96365|64416|64708|96372|96361|64450|96366|24515|36430|96360|24140|96367|64447|51702|29105|64486|36000|96368|24300|93000|94002|20900|24400
0360,526,0.9887218045112782
0636,478,0.8984962406015038
0278,462,0.868421052631579
C1713,423,0.7951127819548872
J2405,419,0.7875939849624061
J3010,416,0.7819548872180451
J0690,385,0.7236842105263158
0320,368,0.6917293233082706
J2250,364,0.6842105263157895
J2704,363,0.6823308270676691
J1100,317,0.5958646616541353
0250,287,0.5394736842105263
87086,277,0.5206766917293233,87071|87073
0710,276,0.518796992481203
0272,264,0.49624060150375937
73060,259,0.4868421052631579
J1170,256,0.48120300751879697
0370,247,0.4642857142857143
80053,219,0.4116541353383459,80048|82947|84132|84295|80051|82565|84520
0300,206,0.38721804511278196
J7120,174,0.32706766917293234
85027,174,0.32706766917293234,85018|85014|85048
0301,168,0.3157894736842105
J2370,161,0.3026315789473684
0270,148,0.2781954887218045
0305,147,0.27631578947368424
J2795,142,0.2669172932330827
G0237,139,0.26127819548872183,97110|97166|97162|94760|94761|94150|97112|94762
0306,137,0.2575187969924812
0258,132,0.24812030075187969
87205,130,0.24436090225563908
J2710,128,0.24060150375939848
J3370,125,0.2349624060150376
36415,121,0.2274436090225564
J3490,114,0.21428571428571427
J1885,111,0.20864661654135339
J2001,99,0.18609022556390978
0762,98,0.18421052631578946
J0131,96,0.18045112781954886
86900,87,0.16353383458646617
J0330,86,0.16165413533834586
G0378,86,0.16165413533834586
86901,85,0.15977443609022557
0424,80,0.15037593984962405
85025,79,0.14849624060150377
0434,78,0.14661654135338345
86850,78,0.14661654135338345
01744,73,0.13721804511278196,94640|99152|99218|94660|99224|99213|93971|93306|99217
J2270,70,0.13157894736842105
0420,67,0.12593984962406016
0637,66,0.12406015037593984
0430,64,0.12030075187969924
97163,62,0.11654135338345864,97161
97167,58,0.10902255639097744,97165
J7030,57,0.10714285714285714
C1769,56,0.10526315789473684
0302,55,0.10338345864661654
0271,55,0.10338345864661654
71260,52,0.09774436090225563,76942
97530,51,0.09586466165413533
97535,51,0.09586466165413533
87176,50,0.09398496240601503
87102,49,0.09210526315789473
C1762,49,0.09210526315789473
0402,47,0.08834586466165413
0730,47,0.08834586466165413
A9270,47,0.08834586466165413
0260,46,0.08646616541353383
J2765,45,0.08458646616541353
J0171,44,0.08270676691729323
82962,43,0.08082706766917293
87206,42,0.07894736842105263
23472,41,0.07706766917293233,23430|11044|23412|23410|23020|23130|11047|23040
87116,40,0.07518796992481203
97116,37,0.06954887218045112
0361,37,0.06954887218045112
81025,36,0.06766917293233082
C9290,35,0.06578947368421052
J1650,35,0.06578947368421052
0307,33,0.06203007518796992
J7050,32,0.06015037593984962
73070,32,0.06015037593984962
73030,32,0.06015037593984962
0310,32,0.06015037593984962
0274,31,0.05827067669172932
0460,30,0.05639097744360902
0312,27,0.05075187969924812
85610,27,0.05075187969924812
0410,27,0.05075187969924812
J2550,26,0.04887218045112782
88300,26,0.04887218045112782
A4565,26,0.04887218045112782
J2175,25,0.046992481203007516
C1776,25,0.046992481203007516
0259,25,0.046992481203007516
J1200,24,0.045112781954887216
76001,21,0.039473684210526314
0761,20,0.03759398496240601
83735,19,0.03571428571428571
L8699,19,0.03571428571428571
J1815,18,0.03383458646616541
84703,18,0.03383458646616541
J0360,17,0.03195488721804511
0940,17,0.03195488721804511
G8979,17,0.03195488721804511
G8978,17,0.03195488721804511
G8987,17,0.03195488721804511
G8988,17,0.03195488721804511
88311,16,0.03007518796992481
88304,16,0.03007518796992481
J7040,16,0.03007518796992481
J1644,15,0.02819548872180451
84100,15,0.02819548872180451
82948,15,0.02819548872180451
J7999,15,0.02819548872180451
P9045,14,0.02631578947368421
U0003,14,0.02631578947368421
87077,14,0.02631578947368421
C9399,14,0.02631578947368421
82306,14,0.02631578947368421
87015,13,0.02443609022556391
73020,13,0.02443609022556391
85730,13,0.02443609022556391
0421,12,0.022556390977443608
0431,12,0.022556390977443608
86922,12,0.022556390977443608,86923
0324,11,0.020676691729323307
C1763,11,0.020676691729323307
G8980,11,0.020676691729323307
J1630,11,0.020676691729323307
C1889,10,0.018796992481203006
83036,10,0.018796992481203006
G8989,10,0.018796992481203006
24420,10,0.018796992481203006,24066|24115|24000
C9803,9,0.016917293233082706
