cpt,total_count,association,resolveFroms
G0416,142902,2.231518785720978,88323|88160|88302|88162
47000,95702,1.4944564165027014,93005|96374|96375|99156|96361|96376|96372|96365|99157|36430|96360|96366|10005|96367|93041|10009|96368|36000|36410|64488|36600|99155|64530|12002|94002|96377|51701|51702|64510|64486|10021|93010|64450|36406|12031|10007|93000|62323|94200|12034|94690|95816
77301,2139,0.03340204253724351,74174|77336|70470|74175|78803|77387|70491|78830|70460|77280|97803|77307|72131|72193|73700|71270|72192|77318|77014|75635|70490|77306
0278,2085,0.03255879321652769
36566,2082,0.03251194603204347,36561|71046|36556|36573|36569|36558|36571|71047|36557|36005|36572
J7120,1871,0.029217027389987195
J7050,1859,0.029029638652050344
0307,1831,0.02859239826353103
J1200,1806,0.028202005059495924
J1100,1705,0.026624816515194105
J2270,1681,0.026250039039320404
87086,1607,0.025094475155376494,87070|87075|87081|87071|87073
0637,1561,0.024376151659951904
0750,1532,0.023923295543271182
J0690,1532,0.023923295543271182
0359,1530,0.023892064086948373
0302,1522,0.02376713826165714
0762,1510,0.02357974952372029
J1885,1468,0.022923888940941318
86900,1449,0.022627190105874637
86901,1426,0.022268028358162342
0271,1396,0.021799556513320217
G0378,1319,0.020597145444892096
J1642,1301,0.020316062337986822
86850,1286,0.02008182641556576
80069,1273,0.019878821949467503,80076|82040|82310|80047|82374
84703,1265,0.01975389612417627
C1894,1254,0.019582123114400826
80307,1207,0.01884818389081483,81001|81003|83516|82570|84156|83520|96523|82542|83986|83789|81002|83519|80305|81000
0730,1097,0.01713045379306037
A9270,1091,0.017036759424091944
C1769,1040,0.016240357287860333
0260,1021,0.015943658452793653
0324,1020,0.01592804272463225
83735,976,0.015240950685530467
83540,955,0.01491302039414098
0259,854,0.013335831849839158
0369,850,0.013273368937193542
0460,840,0.013117211655579499
0255,811,0.012664355538898778
87205,766,0.011961647771635591
J1644,765,0.011946032043474187
0450,743,0.011602486023923296
U0002,721,0.011258940004372404,U0003|U0004
J2710,717,0.011196477091726787
0621,694,0.01083731534401449
C1788,690,0.010774852431368874
75970,660,0.01030638058652675,75726|75889|75774|75825|75885|75827|75891|75887|75820|75716|75710|75625|75736|75860|75822|75840|36500|75893|75810|75756|75833|75831
0921,626,0.009775445829039008
0314,617,0.009634904275586371
0251,589,0.009197663887067054
83690,578,0.009025890877291607
84100,563,0.008791654954870545
J0330,557,0.008697960585902121
71275,555,0.008666729129579312,71260|71250
0510,540,0.00843249320715825
82977,539,0.008416877478996845
80197,532,0.008307567381867017
0379,531,0.008291951653705613
0309,520,0.008120178643930167
86832,490,0.007651706799088042,88185|86807|86828|86808
82248,472,0.007370623692182767
47540,466,0.007276929323214341,47536|99291|77021|47534|47533|47542|47537|43277|99292|74301|99243|99242
J0360,464,0.007245697866891533
82105,453,0.007073924857116087
J2370,442,0.006902151847340642
J0131,432,0.0067459945657266
82525,416,0.006496142915144133
C1729,409,0.006386832818014304
0FQ00ZZ,406,0.0063399856335300915
J2175,406,0.0063399856335300915
0329,405,0.006324369905368687
82378,403,0.006293138449045879
87102,400,0.006246291264561666
J2550,389,0.006074518254786221
43242,367,0.0057309722352353295,43239|43235|43237|44360|31525|43231|43232|43236|43229
47382,358,0.0055904306817826915,47370|47383|47371
86301,357,0.005574814953621287,86316
J2060,355,0.005543583497298479
0279,344,0.0053718104875230335
A4215,339,0.005293731846716013
81596,339,0.005293731846716013,82247|84460
83615,333,0.005200037477747587
82728,330,0.005153190293263375
C1887,329,0.005137574565101971
0390,327,0.005106343108779162
88177,311,0.004856491458196696
74183,308,0.004809644273712483,74181
84484,307,0.004794028545551079
0319,299,0.004669102720259845
G0237,295,0.004606639807614229,97162|97161|97165|97110|97802|97166|97163|97167|94010|97112|94150|97164|94726|94618|94060|94621|97168
87116,293,0.004575408351291421
0410,292,0.004559792623130016
0252,291,0.004544176894968613
C9803,283,0.004419251069677379
0610,280,0.0043724038851931666
0940,279,0.004356788157031762
78815,266,0.004153783690933509,A9540|70450|A9503|A9537|72125|A9561|A9541|73200|A9500|77790|70486|A9558|A9556|72128
J1650,254,0.003966394952996658
Z7610,251,0.003919547768512445
J2765,247,0.003857084855866829
84702,244,0.0038102376713826168
P9037,244,0.0038102376713826168,P9035|P9016|P9073|86945|P9031|P9021|P9019|P9034|P9011
84443,242,0.003779006215059808
88300,236,0.0036853118460913833
36416,232,0.0036228489334457666
83036,231,0.0036072332052843625
83605,228,0.00356038602080015
0929,227,0.0035447702926387457
80061,221,0.003451075923670321
J8499,221,0.003451075923670321
83550,218,0.003404228739186108
Z7512,216,0.0033729972828633
87176,215,0.003357381554701896
88380,213,0.0033261500983790874,88363
82784,212,0.0033105343702176833
86038,208,0.0032480714575720666
0001,206,0.0032168400012492584
0391,206,0.0032168400012492584
J2795,204,0.00318560854492645
0323,200,0.003123145632280833
Z7506,198,0.003091914175958025
J1815,198,0.003091914175958025
U0005,196,0.0030606827196352168
G1004,196,0.0030606827196352168
A4550,194,0.003029451263312408
89051,193,0.003013835535151004
36591,191,0.002982604078828196
87015,190,0.0029669883506667914
0343,189,0.0029513726225053874
C1760,187,0.002920141166182579
80074,185,0.0028889097098597706
A4649,179,0.0027952153408913457
36592,179,0.0027952153408913457
88348,176,0.002748368156407133
45385,176,0.002748368156407133,45380|45378|45331|G0121|G0105|45330|45338|45334
77373,176,0.002748368156407133,77386|77470|77402|77332
81479,175,0.002732752428245729
C1751,174,0.002717136700084325
J2543,174,0.002717136700084325
J0696,171,0.0026702895156001123
J7507,170,0.002654673787438708
99001,170,0.002654673787438708
0481,167,0.002607826602954496
87040,158,0.0024672850495018584
J7042,154,0.0024048221368562417
C1830,148,0.0023111277678878168
84450,147,0.0022955120397264123
10022,143,0.002233049127080796
84075,143,0.002233049127080796
C9399,143,0.002233049127080796
84157,142,0.0022174333989193914
J0694,140,0.0021862019425965833
78315,140,0.0021862019425965833,78306|C2616|77778|A9502|A9539
0341,136,0.0021237390299509665
71010,135,0.0021081233017895625
82150,134,0.0020925075736281584
0483,133,0.0020768918454667543
82306,132,0.00206127611730535
86885,131,0.0020456603891439457
A4648,131,0.0020456603891439457
86140,130,0.0020300446609825416
86803,130,0.0020300446609825416
86706,130,0.0020300446609825416
87077,126,0.001967581748336925
88319,126,0.001967581748336925
0FB03ZX,125,0.0019519660201755208
J2310,124,0.0019363502920141165
82550,124,0.0019363502920141165
82390,123,0.0019207345638527125
70553,123,0.0019207345638527125,70551|70544
A4216,122,0.0019051188356913084
86255,122,0.0019051188356913084
82810,122,0.0019051188356913084,82803
87185,121,0.001889503107529904,87184|87188
J3475,118,0.0018426559230456916
85576,118,0.0018426559230456916
P9047,117,0.0018270401948842874
86922,117,0.0018270401948842874,86923
Q9950,116,0.0018114244667228833
0351,116,0.0018114244667228833
22513,115,0.0017958087385614792,20225|38221|77003|38220|95912|72129
0333,114,0.001780193010400075
85055,113,0.0017645772822386708
84439,113,0.0017645772822386708
49411,113,0.0017645772822386708
82103,113,0.0017645772822386708
83880,112,0.0017489615540772665
90471,112,0.0017489615540772665,G0008|G0009|99406|G0010|99407
86376,111,0.0017333458259158625
82042,109,0.001702114369593054
J7999,109,0.001702114369593054
0480,109,0.001702114369593054
C9290,108,0.00168649864143165
82330,107,0.0016708829132702457
J3480,107,0.0016708829132702457
0400,106,0.0016552671851088416
0424,106,0.0016552671851088416
J0780,106,0.0016552671851088416
A9585,104,0.0016240357287860333
Q0162,102,0.001592804272463225
0611,100,0.0015615728161404165
0771,100,0.0015615728161404165
82607,100,0.0015615728161404165
C9113,100,0.0015615728161404165
43775,100,0.0015615728161404165,43281|49082|43280|43282|49084|38120|58660
84550,97,0.001514725631656204
0760,97,0.001514725631656204
J0744,96,0.0014991099034948
0614,94,0.0014678784471719916
86704,94,0.0014678784471719916
90674,94,0.0014678784471719916,90686|90662|90688|Q2038|90685|90682|90653|Q2036|90694
S0020,93,0.0014522627190105876
J2930,91,0.0014210312626877792
S5000,91,0.0014210312626877792
0420,89,0.0013897998063649708
G0157,89,0.0013897998063649708,97116|97535|97140|G0283|97537
84466,88,0.0013741840782035665
88311,88,0.0013741840782035665
49180,88,0.0013741840782035665
J7060,87,0.0013585683500421625
A9577,87,0.0013585683500421625
J7512,87,0.0013585683500421625
36248,86,0.0013429526218807584
37243,86,0.0013429526218807584,36620|37238|37236|49185|36140
84155,85,0.001327336893719354
82945,84,0.00131172116555795
85384,83,0.0012961054373965457
0920,83,0.0012961054373965457
C1725,83,0.0012961054373965457
0434,82,0.0012804897092351416
G0379,82,0.0012804897092351416
J1956,80,0.0012492582529123333
0FB03ZZ,80,0.0012492582529123333
82746,79,0.0012336425247509292
Q9957,78,0.001218026796589525
J1720,78,0.001218026796589525
0971,78,0.001218026796589525
86708,78,0.001218026796589525
00790,78,0.001218026796589525
86256,77,0.0012024110684281208
A6258,77,0.0012024110684281208
82140,76,0.0011867953402667165
0623,74,0.0011555638839439084
059D30Z,72,0.0011243324276211
86833,72,0.0011243324276211
32550,72,0.0011243324276211,32555
86304,71,0.0011087166994596957
85652,71,0.0011087166994596957
C1757,70,0.0010931009712982916
37244,68,0.0010618695149754833,37242|37241|75898|75894|36221|36252
86920,67,0.0010462537868140792
A6257,67,0.0010462537868140792
J3370,67,0.0010462537868140792
J7517,66,0.001030638058652675
74240,66,0.001030638058652675,74018|74019|74021|74220|74210
92526,66,0.001030638058652675,97530
C1726,65,0.0010150223304912708
J2274,65,0.0010150223304912708
G0480,65,0.0010150223304912708
23350,65,0.0010150223304912708,20610
37183,64,0.0009994066023298667,36481|49405|47010
76978,63,0.0009837908741684625,76642|76882|76872
0430,62,0.0009681751460070583
0254,61,0.0009525594178456542
A4212,61,0.0009525594178456542
C2618,61,0.0009525594178456542
J0295,59,0.0009213279615228458
0404,59,0.0009213279615228458
A6402,59,0.0009213279615228458
86709,58,0.0009057122333614416
A9575,56,0.0008744807770386333
86039,56,0.0008744807770386333
88237,55,0.0008588650488772292
84165,54,0.000843249320715825
C1758,54,0.000843249320715825
J0461,53,0.0008276335925544208
99070,52,0.0008120178643930166
82465,51,0.0007964021362316125,83721
C1819,50,0.0007807864080702083
50200,50,0.0007807864080702083
A6209,50,0.0007807864080702083
S0028,50,0.0007807864080702083
86300,49,0.0007651706799088042
37200,49,0.0007651706799088042
84153,49,0.0007651706799088042
J1580,49,0.0007651706799088042
C2613,49,0.0007651706799088042
0335,48,0.0007495549517474
85045,48,0.0007495549517474
84145,46,0.0007183234954245916
85379,46,0.0007183234954245916
0942,46,0.0007183234954245916
G0659,46,0.0007183234954245916,80321|80375|80320|80329|82077|80362|83992|80324|80358|80345|80353|80367|80349|80346|80325|80361|80330
J0171,45,0.0007027077672631875
0FB00ZX,45,0.0007027077672631875
88314,45,0.0007027077672631875
P9017,44,0.0006870920391017833
80050,44,0.0006870920391017833
A9579,44,0.0006870920391017833
G0499,44,0.0006870920391017833,86705
94770,43,0.0006714763109403792
86665,43,0.0006714763109403792
80195,43,0.0006714763109403792
C1889,42,0.000655860582778975
96413,42,0.000655860582778975
87210,42,0.000655860582778975,87177
82104,41,0.0006402448546175708
0257,41,0.0006402448546175708
87252,40,0.0006246291264561666
88332,40,0.0006246291264561666,88329
82553,38,0.0005933976701333583
P9059,38,0.0005933976701333583,86927
85347,37,0.0005777819419719542
C1781,37,0.0005777819419719542
86870,36,0.00056216621381055
82657,36,0.00056216621381055
80158,36,0.00056216621381055
C1713,35,0.0005465504856491458
83010,35,0.0005465504856491458
47379,35,0.0005465504856491458
86225,35,0.0005465504856491458
88264,35,0.0005465504856491458,88261
C1893,34,0.0005309347574877416
0331,34,0.0005309347574877416
J1940,34,0.0005309347574877416
87118,34,0.0005309347574877416
82805,34,0.0005309347574877416
71020,34,0.0005309347574877416
P9045,33,0.0005153190293263375
32405,32,0.0004997033011649334
A9581,32,0.0004997033011649334
0499,32,0.0004997033011649334
82787,31,0.00048408757300352914
J1630,31,0.00048408757300352914
84478,31,0.00048408757300352914
0964,30,0.000468471844842125
84134,30,0.000468471844842125
86790,30,0.000468471844842125
94664,30,0.000468471844842125
J2920,30,0.000468471844842125
80500,30,0.000468471844842125
43276,30,0.000468471844842125,43262|43274|43260
0340,29,0.0004528561166807208
0412,29,0.0004528561166807208
83970,29,0.0004528561166807208
93531,29,0.0004528561166807208
0612,29,0.0004528561166807208
C2615,29,0.0004528561166807208
86645,29,0.0004528561166807208
80169,29,0.0004528561166807208
20983,29,0.0004528561166807208,76940|77022
J7518,28,0.00043724038851931663
86664,28,0.00043724038851931663
89050,28,0.00043724038851931663
85651,28,0.00043724038851931663
Q0163,28,0.00043724038851931663
0963,27,0.0004216246603579125
82043,27,0.0004216246603579125
J3430,27,0.0004216246603579125
C2628,27,0.0004216246603579125
84300,27,0.0004216246603579125
87088,26,0.0004060089321965083
J1335,26,0.0004060089321965083
93325,26,0.0004060089321965083
78202,26,0.0004060089321965083,78201|78215
86235,25,0.00039039320403510413
0241U,25,0.00039039320403510413
0444,25,0.00039039320403510413
J2469,25,0.00039039320403510413
0769,25,0.00039039320403510413
0972,25,0.00039039320403510413
86644,25,0.00039039320403510413
C1766,25,0.00039039320403510413
0FB13ZX,25,0.00039039320403510413
43253,25,0.00039039320403510413,43238|43259
82533,24,0.0003747774758737
88262,24,0.0003747774758737
20206,24,0.0003747774758737
01999,24,0.0003747774758737
0FB00ZZ,24,0.0003747774758737
0FT44ZZ,24,0.0003747774758737
J3360,24,0.0003747774758737
88239,23,0.0003591617477122958
S2900,23,0.0003591617477122958
43770,23,0.0003591617477122958,43774
C1892,22,0.00034354601955089163
77290,22,0.00034354601955089163
J8501,22,0.00034354601955089163
J7799,22,0.00034354601955089163
87902,22,0.00034354601955089163
Z0250,22,0.00034354601955089163
88350,22,0.00034354601955089163
49653,22,0.00034354601955089163,49587|49568
83883,21,0.0003279302913894875
01922,21,0.0003279302913894875
86880,21,0.0003279302913894875
78205,21,0.0003279302913894875
91200,21,0.0003279302913894875
J2400,21,0.0003279302913894875
A4217,21,0.0003279302913894875
86480,21,0.0003279302913894875
72158,21,0.0003279302913894875,72148
84446,20,0.0003123145632280833
94799,20,0.0003123145632280833
J1453,20,0.0003123145632280833
96417,20,0.0003123145632280833
90732,20,0.0003123145632280833
J1610,20,0.0003123145632280833
0342,20,0.0003123145632280833
J2354,20,0.0003123145632280833
85097,20,0.0003123145632280833
0120,20,0.0003123145632280833
J7613,20,0.0003123145632280833
G0475,20,0.0003123145632280833,86703|86701|86702
76857,20,0.0003123145632280833,51798|76979|76982
J2597,19,0.00029669883506667913
72157,19,0.00029669883506667913
86334,19,0.00029669883506667913
J9000,19,0.00029669883506667913
C9744,19,0.00029669883506667913
A9576,19,0.00029669883506667913
84590,19,0.00029669883506667913
74330,19,0.00029669883506667913,74360
85046,19,0.00029669883506667913,85044
19126,19,0.00029669883506667913,19083|19085
92610,18,0.000281083106905275
J9190,18,0.000281083106905275
Z0272,18,0.000281083106905275
84481,18,0.000281083106905275
J2800,18,0.000281083106905275
C1884,18,0.000281083106905275
J7500,18,0.000281083106905275
J7070,18,0.000281083106905275
78452,18,0.000281083106905275,78597|78582|78802|78801|A9560|78472
G0238,18,0.000281083106905275,94668|94729|94727
43264,17,0.0002654673787438708
86663,17,0.0002654673787438708
J3590,17,0.0002654673787438708
87254,17,0.0002654673787438708
A9150,17,0.0002654673787438708
Z7514,17,0.0002654673787438708
0401,17,0.0002654673787438708
50546,17,0.0002654673787438708,49406|50543|50390
Q9968,16,0.0002498516505824667
86905,16,0.0002498516505824667
88309,16,0.0002498516505824667
J3411,16,0.0002498516505824667
03H00DZ,16,0.0002498516505824667
0960,16,0.0002498516505824667
0440,16,0.0002498516505824667
0346T,16,0.0002498516505824667
96411,16,0.0002498516505824667
J0640,16,0.0002498516505824667
A4615,16,0.0002498516505824667
C1874,16,0.0002498516505824667
93320,16,0.0002498516505824667
82190,16,0.0002498516505824667
96415,16,0.0002498516505824667
96416,16,0.0002498516505824667,G0498
48102,15,0.0002342359224210625
0421,15,0.0002342359224210625
72197,15,0.0002342359224210625
J1756,15,0.0002342359224210625
C1886,15,0.0002342359224210625
86787,15,0.0002342359224210625
83525,15,0.0002342359224210625
93568,15,0.0002342359224210625
00731,15,0.0002342359224210625
Z0710,15,0.0002342359224210625
J0610,15,0.0002342359224210625
50435,15,0.0002342359224210625,49424|50431
58571,15,0.0002342359224210625,58661|P9612|57100
82274,15,0.0002342359224210625,82272
84630,14,0.00021862019425965832
87076,14,0.00021862019425965832
79445,14,0.00021862019425965832
J7520,14,0.00021862019425965832
A6403,14,0.00021862019425965832
31624,14,0.00021862019425965832,31720|31231
49655,14,0.00021862019425965832,49654
77066,14,0.00021862019425965832,77065|77067
94669,14,0.00021862019425965832,94667
82375,13,0.00020300446609825416
S0077,13,0.00020300446609825416
0631,13,0.00020300446609825416
Z7500,13,0.00020300446609825416
J0692,13,0.00020300446609825416
S0030,13,0.00020300446609825416
86317,13,0.00020300446609825416
84436,13,0.00020300446609825416
83935,13,0.00020300446609825416
0DBE8ZX,13,0.00020300446609825416
0240,13,0.00020300446609825416
Q9969,13,0.00020300446609825416
J9263,13,0.00020300446609825416
S0164,13,0.00020300446609825416
A6250,13,0.00020300446609825416
J0735,13,0.00020300446609825416
87428,13,0.00020300446609825416,87804|87400
32674,13,0.00020300446609825416,32557
86160,12,0.00018738873793685
C1765,12,0.00018738873793685
J2997,12,0.00018738873793685
J7510,12,0.00018738873793685
43644,12,0.00018738873793685
73502,12,0.00018738873793685
86141,12,0.00018738873793685
J2720,12,0.00018738873793685
J3489,12,0.00018738873793685
0732,12,0.00018738873793685
85670,12,0.00018738873793685
36598,12,0.00018738873793685
0274,12,0.00018738873793685
0F903ZX,12,0.00018738873793685
86335,12,0.00018738873793685
93283,12,0.00018738873793685,93226|93270|93271|93225|93287|93282
47399,11,0.00017177300977544582
72156,11,0.00017177300977544582
00797,11,0.00017177300977544582
49329,11,0.00017177300977544582
86592,11,0.00017177300977544582
86902,11,0.00017177300977544582
S5010,11,0.00017177300977544582
73030,11,0.00017177300977544582
0DL80CZ,11,0.00017177300977544582
87350,11,0.00017177300977544582
83874,11,0.00017177300977544582
J0595,11,0.00017177300977544582
J0697,11,0.00017177300977544582
82610,11,0.00017177300977544582
99000,11,0.00017177300977544582
0330,11,0.00017177300977544582
0022,11,0.00017177300977544582
82164,11,0.00017177300977544582
90670,11,0.00017177300977544582
C2617,11,0.00017177300977544582
0949,11,0.00017177300977544582
93566,11,0.00017177300977544582
0622,11,0.00017177300977544582
78816,11,0.00017177300977544582,78812
83921,11,0.00017177300977544582,83919
88182,11,0.00017177300977544582,86356|86361
G0257,11,0.00017177300977544582,90935|90937
93460,11,0.00017177300977544582,93565|93563
74328,10,0.00015615728161404166
0262,10,0.00015615728161404166
82085,10,0.00015615728161404166
86694,10,0.00015615728161404166
C1773,10,0.00015615728161404166
84080,10,0.00015615728161404166
77295,10,0.00015615728161404166
J0456,10,0.00015615728161404166
S0119,10,0.00015615728161404166
93321,10,0.00015615728161404166
87220,10,0.00015615728161404166
74000,10,0.00015615728161404166
J3420,10,0.00015615728161404166
93799,10,0.00015615728161404166
84480,10,0.00015615728161404166
87045,10,0.00015615728161404166
87046,10,0.00015615728161404166
C2629,10,0.00015615728161404166
82172,10,0.00015615728161404166
G0103,10,0.00015615728161404166
J1240,10,0.00015615728161404166
Q3014,10,0.00015615728161404166
45381,10,0.00015615728161404166
83930,10,0.00015615728161404166
93530,10,0.00015615728161404166
88399,10,0.00015615728161404166
82139,10,0.00015615728161404166
36590,10,0.00015615728161404166,36597
G0328,10,0.00015615728161404166,82270
82397,9,0.0001405415534526375
83050,9,0.0001405415534526375
G8987,9,0.0001405415534526375
G8988,9,0.0001405415534526375
86695,9,0.0001405415534526375
86696,9,0.0001405415534526375
0384,9,0.0001405415534526375
C9285,9,0.0001405415534526375
J2916,9,0.0001405415534526375
86021,9,0.0001405415534526375
0500,9,0.0001405415534526375
0FB23ZX,9,0.0001405415534526375
74022,9,0.0001405415534526375
0780,9,0.0001405415534526375
J7121,9,0.0001405415534526375
0431,9,0.0001405415534526375
86698,9,0.0001405415534526375
77338,9,0.0001405415534526375
J3535,9,0.0001405415534526375
76391,9,0.0001405415534526375
87209,9,0.0001405415534526375
86328,9,0.0001405415534526375,86318
69631,9,0.0001405415534526375,69436|69210|92502
78999,8,0.00012492582529123334
G8979,8,0.00012492582529123334
88280,8,0.00012492582529123334
86353,8,0.00012492582529123334
A6532,8,0.00012492582529123334
P9040,8,0.00012492582529123334
L8699,8,0.00012492582529123334
86352,8,0.00012492582529123334
83993,8,0.00012492582529123334
96379,8,0.00012492582529123334
J1741,8,0.00012492582529123334
P9041,8,0.00012492582529123334
X7700,8,0.00012492582529123334
J2300,8,0.00012492582529123334
0999,8,0.00012492582529123334
Q0169,8,0.00012492582529123334
Z7502,8,0.00012492582529123334
84166,8,0.00012492582529123334
C1727,8,0.00012492582529123334
J0585,8,0.00012492582529123334
87101,8,0.00012492582529123334
J2780,8,0.00012492582529123334
73564,8,0.00012492582529123334,73560
96450,8,0.00012492582529123334,62270
58573,8,0.00012492582529123334,58552|58558|58670|58545
49446,8,0.00012492582529123334,49452
0DB38ZX,7,0.00010931009712982916
N,7,0.00010931009712982916
J9206,7,0.00010931009712982916
G8978,7,0.00010931009712982916
J2505,7,0.00010931009712982916
92611,7,0.00010931009712982916
43659,7,0.00010931009712982916
J7611,7,0.00010931009712982916
0111,7,0.00010931009712982916
J2185,7,0.00010931009712982916
76999,7,0.00010931009712982916
B22100Z,7,0.00010931009712982916
J7503,7,0.00010931009712982916
J0185,7,0.00010931009712982916
P9046,7,0.00010931009712982916
37248,7,0.00010931009712982916
86707,7,0.00010931009712982916
81050,7,0.00010931009712982916
86612,7,0.00010931009712982916
86606,7,0.00010931009712982916
86780,7,0.00010931009712982916
A6251,7,0.00010931009712982916
76870,7,0.00010931009712982916
84999,7,0.00010931009712982916
80202,7,0.00010931009712982916
87385,7,0.00010931009712982916
86308,7,0.00010931009712982916
85520,7,0.00010931009712982916
88240,7,0.00010931009712982916
Z7508,7,0.00010931009712982916
0110,7,0.00010931009712982916
42821,7,0.00010931009712982916,42830
71048,7,0.00010931009712982916,71101
17111,7,0.00010931009712982916,11403|11106|11104
C1762,6,9.3694368968425e-05
85611,6,9.3694368968425e-05
A4364,6,9.3694368968425e-05
74230,6,9.3694368968425e-05
94642,6,9.3694368968425e-05
J2805,6,9.3694368968425e-05
83497,6,9.3694368968425e-05
Q9962,6,9.3694368968425e-05
C1730,6,9.3694368968425e-05
71035,6,9.3694368968425e-05
50432,6,9.3694368968425e-05
G1010,6,9.3694368968425e-05
86682,6,9.3694368968425e-05
0731,6,9.3694368968425e-05
J1626,6,9.3694368968425e-05
J1030,6,9.3694368968425e-05
0321,6,9.3694368968425e-05
84403,6,9.3694368968425e-05
84315,6,9.3694368968425e-05
J7502,6,9.3694368968425e-05
0482,6,9.3694368968425e-05
86635,6,9.3694368968425e-05
86481,6,9.3694368968425e-05
C1763,6,9.3694368968425e-05
77080,6,9.3694368968425e-05
C9362,6,9.3694368968425e-05
87207,6,9.3694368968425e-05
Q0167,6,9.3694368968425e-05
77417,6,9.3694368968425e-05
G8989,6,9.3694368968425e-05
84425,6,9.3694368968425e-05
93880,6,9.3694368968425e-05
73552,6,9.3694368968425e-05
80180,6,9.3694368968425e-05
0821,6,9.3694368968425e-05
81383,6,9.3694368968425e-05,81372|G0476|87153|87624|87150
84681,5,7.807864080702083e-05
J2280,5,7.807864080702083e-05
83051,5,7.807864080702083e-05
J9045,5,7.807864080702083e-05
86753,5,7.807864080702083e-05
83020,5,7.807864080702083e-05
82239,5,7.807864080702083e-05
S8037,5,7.807864080702083e-05
86692,5,7.807864080702083e-05
G0472,5,7.807864080702083e-05
C9728,5,7.807864080702083e-05
76604,5,7.807864080702083e-05
36593,5,7.807864080702083e-05
82785,5,7.807864080702083e-05
49650,5,7.807864080702083e-05
87103,5,7.807864080702083e-05
J0153,5,7.807864080702083e-05
93356,5,7.807864080702083e-05
87328,5,7.807864080702083e-05
A9698,5,7.807864080702083e-05
00813,5,7.807864080702083e-05
0358T,5,7.807864080702083e-05
86835,5,7.807864080702083e-05
Q0177,5,7.807864080702083e-05
00700,5,7.807864080702083e-05
J7643,5,7.807864080702083e-05
84260,5,7.807864080702083e-05
0276,5,7.807864080702083e-05
Q0164,5,7.807864080702083e-05
0FL50CZ,5,7.807864080702083e-05
J8540,5,7.807864080702083e-05
82379,5,7.807864080702083e-05
83630,5,7.807864080702083e-05
84133,5,7.807864080702083e-05
A4310,5,7.807864080702083e-05
58662,5,7.807864080702083e-05
87181,5,7.807864080702083e-05
J0500,5,7.807864080702083e-05
0451,5,7.807864080702083e-05
83001,5,7.807864080702083e-05
82800,5,7.807864080702083e-05
Q5101,5,7.807864080702083e-05
Z0370,5,7.807864080702083e-05
82436,5,7.807864080702083e-05
85396,5,7.807864080702083e-05
C1876,5,7.807864080702083e-05
87338,5,7.807864080702083e-05
C1750,5,7.807864080702083e-05
0322,5,7.807864080702083e-05
G8980,5,7.807864080702083e-05
60100,5,7.807864080702083e-05
85732,5,7.807864080702083e-05
A6252,5,7.807864080702083e-05
82232,5,7.807864080702083e-05
J9179,5,7.807864080702083e-05
