cpt,total_count,association,resolveFroms
28113,1887,1.3307475317348378,93005|64450|11042|64445|64447|11044|28234|28124|11043|28126|11421|28288|96374|20240|11422|11420|96375|96372|97597|96365|64446|28090|12001|28226|93040|96376|28225|28220|28005|11423|99157|99156|28072|11000|20550|36430|36410|28022|36000|96366|12041|13121|12002|13132|96360|96361|11424|28222
0360,1400,0.9873060648801129
0636,1246,0.8787023977433004
J3010,903,0.6368124118476728
28297,897,0.6325811001410437,28750|28308|28296|28270|14040|28292|28315|28122|28299|28010|11750|28160|28645|28108|28080|28306|28740|28104|11730|28011|28092|28240|14041|28150|28310|28307|28304|28153|28485
J2704,869,0.6128349788434415
J2250,835,0.5888575458392101
J0690,834,0.5881523272214386
J2405,735,0.5183356840620592
0250,704,0.49647390691114246
0710,681,0.4802538787023977
0370,654,0.461212976022567
0272,567,0.3998589562764457
0320,532,0.3751763046544429
87088,519,0.36600846262341324,87071|87073
J7120,509,0.35895627644569816
J1100,485,0.34203102961918197
88311,467,0.32933709449929477
0278,448,0.3159379407616361
28345,446,0.3145275035260931,28820|28232|28230
0301,383,0.27009873060648804
0300,352,0.24823695345557123
C1713,338,0.2383638928067701
82962,335,0.23624823695345556,82947
0270,309,0.21791255289139633
73630,303,0.21368124118476728,73660
0312,299,0.21086036671368125
0258,297,0.20944992947813823
0310,288,0.20310296191819463
88304,282,0.19887165021156558
0306,280,0.19746121297602257
J2001,270,0.19040902679830748
J3490,262,0.1847672778561354
87205,239,0.16854724964739068
88305,238,0.16784203102961917
J1885,233,0.16431593794076163
01480,210,0.14809590973201692,76000|94640|94760|94761|94660|77002|G0463|93306|99203|99214|93922|93925|94762
80053,209,0.1473906911142454,80048|84132|84295
73620,177,0.12482369534555712
36415,148,0.10437235543018336
J1170,135,0.09520451339915374
0305,131,0.0923836389280677
87185,131,0.0923836389280677,87184
0271,122,0.08603667136812412
J2370,122,0.08603667136812412
87077,116,0.08180535966149506
0730,114,0.08039492242595205
J3370,107,0.07545839210155147
85027,104,0.07334273624823695,85014|85018|G0307|85049
J2795,101,0.07122708039492243
0637,94,0.06629055007052186
J0131,90,0.06346967559943582
J7030,89,0.06276445698166432
87176,89,0.06276445698166432
85025,74,0.05218617771509168
0QBL0ZZ,72,0.05077574047954866
81025,66,0.0465444287729196
87102,65,0.045839210155148094
A9270,64,0.045133991537376586
82948,63,0.04442877291960508
C1769,62,0.04372355430183357
88307,58,0.04090267983074753
87206,55,0.038787023977433006
J2765,52,0.036671368124118475
76937,52,0.036671368124118475,76942
87116,51,0.03596614950634697
80069,50,0.03526093088857546,80047|84520|82565|80051|82435|80076|82374|82310
J1580,49,0.03455571227080395
0402,48,0.03385049365303244
85610,48,0.03385049365303244
0424,46,0.03244005641748942
S0020,46,0.03244005641748942
0307,45,0.03173483779971791
0274,42,0.029619181946403384
97163,42,0.029619181946403384,97161
0259,41,0.028913963328631876
0420,40,0.028208744710860368
27687,38,0.02679830747531735
J0330,35,0.02468265162200282
87147,34,0.023977433004231313
97116,34,0.023977433004231313
15275,33,0.0232722143864598,15777|97605|29405
85730,32,0.022566995768688293
88300,31,0.021861777150916785
28755,31,0.021861777150916785,28120|28300|20600|27620|20605
J7050,30,0.021156558533145273
J7040,30,0.021156558533145273
J2270,28,0.019746121297602257
87015,28,0.019746121297602257
0361,28,0.019746121297602257
C1776,28,0.019746121297602257
28298,28,0.019746121297602257,28291
L3260,26,0.018335684062059238
U0003,26,0.018335684062059238,U0004
C1762,25,0.01763046544428773
87076,24,0.01692524682651622
J2710,24,0.01692524682651622
C9290,23,0.01622002820874471
0964,22,0.015514809590973202
27870,22,0.015514809590973202,20900|27641|27640|28100|27626|27635
G0378,20,0.014104372355430184
0762,20,0.014104372355430184
J1815,20,0.014104372355430184
28313,20,0.014104372355430184,28208|28008
27691,20,0.014104372355430184,27685|27680
J1200,19,0.013399153737658674
28825,19,0.013399153737658674,28272|64782|11056
28810,19,0.013399153737658674,28041|64704|28003|28060|28140|28035|64776|64708|28114
J2550,17,0.011988716502115656
0302,17,0.011988716502115656
0410,17,0.011988716502115656
87635,17,0.011988716502115656
87641,17,0.011988716502115656,87640
J1644,16,0.011283497884344146
0251,16,0.011283497884344146
J0670,16,0.011283497884344146
28280,16,0.011283497884344146
0761,16,0.011283497884344146
83036,16,0.011283497884344146
28899,15,0.010578279266572637
A4649,15,0.010578279266572637
L8699,15,0.010578279266572637
0460,15,0.010578279266572637
J1720,14,0.009873060648801129
J0171,14,0.009873060648801129
J2175,14,0.009873060648801129
97530,14,0.009873060648801129
0260,13,0.009167842031029619
A6223,13,0.009167842031029619
S0077,13,0.009167842031029619
36416,13,0.009167842031029619
71046,13,0.009167842031029619,71045
J1650,12,0.00846262341325811
97162,12,0.00846262341325811
L4360,11,0.007757404795486601
U0005,11,0.007757404795486601
C9803,11,0.007757404795486601
A4217,11,0.007757404795486601
0324,10,0.007052186177715092
Q0162,10,0.007052186177715092
S0028,10,0.007052186177715092
G8979,9,0.006346967559943582
G8978,9,0.006346967559943582
J7999,9,0.006346967559943582
J0360,9,0.006346967559943582
J0780,9,0.006346967559943582
J3475,9,0.006346967559943582
Z7512,9,0.006346967559943582
15004,9,0.006346967559943582
87426,9,0.006346967559943582
80307,9,0.006346967559943582,81003|81001|83789
C1763,8,0.005641748942172073
J8501,8,0.005641748942172073
84703,8,0.005641748942172073
Z7506,8,0.005641748942172073
88302,8,0.005641748942172073
U0002,8,0.005641748942172073
0PC00ZZ,7,0.004936530324400564
87101,7,0.004936530324400564
0279,7,0.004936530324400564
0329,7,0.004936530324400564
0379,6,0.004231311706629055
A6222,6,0.004231311706629055
11981,6,0.004231311706629055
V2790,6,0.004231311706629055
27658,6,0.004231311706629055
G8980,6,0.004231311706629055
Q4100,6,0.004231311706629055
J7060,6,0.004231311706629055
27606,6,0.004231311706629055
0421,6,0.004231311706629055
Q4131,6,0.004231311706629055
J1642,6,0.004231311706629055
28322,6,0.004231311706629055,20902
0982,5,0.003526093088857546
0309,5,0.003526093088857546
87220,5,0.003526093088857546
J7121,5,0.003526093088857546
76001,5,0.003526093088857546
Z7610,5,0.003526093088857546
Z7508,5,0.003526093088857546
A4216,5,0.003526093088857546
86900,5,0.003526093088857546
86901,5,0.003526093088857546
86850,5,0.003526093088857546
97165,5,0.003526093088857546
0430,5,0.003526093088857546
0434,5,0.003526093088857546
J3301,5,0.003526093088857546
A4215,5,0.003526093088857546
88312,5,0.003526093088857546
0510,5,0.003526093088857546
01470,5,0.003526093088857546
A6402,5,0.003526093088857546
0262,5,0.003526093088857546
Q4104,4,0.0028208744710860366
0940,4,0.0028208744710860366
J0696,4,0.0028208744710860366
J0735,4,0.0028208744710860366
J3260,4,0.0028208744710860366
0963,4,0.0028208744710860366
0972,4,0.0028208744710860366
0MQS0ZZ,4,0.0028208744710860366
0001,4,0.0028208744710860366
J0461,4,0.0028208744710860366
0623,4,0.0028208744710860366
0257,4,0.0028208744710860366
88313,4,0.0028208744710860366
L8641,4,0.0028208744710860366
Q4170,4,0.0028208744710860366
J2543,4,0.0028208744710860366
A6446,4,0.0028208744710860366
J1630,4,0.0028208744710860366
83735,4,0.0028208744710860366
Q4166,4,0.0028208744710860366
97535,4,0.0028208744710860366
0319,4,0.0028208744710860366
Q4114,3,0.0021156558533145277
0255,3,0.0021156558533145277
86403,3,0.0021156558533145277
0429,3,0.0021156558533145277
0369,3,0.0021156558533145277
15271,3,0.0021156558533145277
88341,3,0.0021156558533145277
88342,3,0.0021156558533145277
28730,3,0.0021156558533145277
J0878,3,0.0021156558533145277
28725,3,0.0021156558533145277
J1956,3,0.0021156558533145277
86140,3,0.0021156558533145277
G8989,3,0.0021156558533145277
G8988,3,0.0021156558533145277
J0702,3,0.0021156558533145277
J1030,3,0.0021156558533145277
36569,3,0.0021156558533145277
99070,3,0.0021156558533145277
20999,3,0.0021156558533145277
C1734,3,0.0021156558533145277
J1335,3,0.0021156558533145277
87210,3,0.0021156558533145277
97110,3,0.0021156558533145277
Q4139,3,0.0021156558533145277
J0295,3,0.0021156558533145277
0960,3,0.0021156558533145277
Q4118,3,0.0021156558533145277
J8499,3,0.0021156558533145277
J2310,3,0.0021156558533145277
P9045,3,0.0021156558533145277
94664,3,0.0021156558533145277
27675,3,0.0021156558533145277,27690
28320,3,0.0021156558533145277,28119
0975,2,0.0014104372355430183
J2780,2,0.0014104372355430183
17999,2,0.0014104372355430183
C9399,2,0.0014104372355430183
L4386,2,0.0014104372355430183
A6257,2,0.0014104372355430183
82550,2,0.0014104372355430183
84484,2,0.0014104372355430183
S5000,2,0.0014104372355430183
A4615,2,0.0014104372355430183
J2274,2,0.0014104372355430183
82306,2,0.0014104372355430183
Z7510,2,0.0014104372355430183
85652,2,0.0014104372355430183
15999,2,0.0014104372355430183
0400,2,0.0014104372355430183
J0610,2,0.0014104372355430183
J7613,2,0.0014104372355430183
00400,2,0.0014104372355430183
J1094,2,0.0014104372355430183
G8987,2,0.0014104372355430183
27659,2,0.0014104372355430183
87634,2,0.0014104372355430183
C9359,2,0.0014104372355430183
0SGH04Z,2,0.0014104372355430183
J2060,2,0.0014104372355430183
0SGM04Z,2,0.0014104372355430183
0311,2,0.0014104372355430183
28665,2,0.0014104372355430183
L8613,2,0.0014104372355430183
C1781,2,0.0014104372355430183
A6452,2,0.0014104372355430183
0371,2,0.0014104372355430183
J7620,2,0.0014104372355430183
J2360,2,0.0014104372355430183
87181,2,0.0014104372355430183
83540,2,0.0014104372355430183
82728,2,0.0014104372355430183
Q4133,2,0.0014104372355430183
29999,2,0.0014104372355430183
A6450,2,0.0014104372355430183
059D30Z,2,0.0014104372355430183
0521,2,0.0014104372355430183
J7512,2,0.0014104372355430183
0771,2,0.0014104372355430183
15738,2,0.0014104372355430183
0412,2,0.0014104372355430183
82330,2,0.0014104372355430183
86141,2,0.0014104372355430183
28760,2,0.0014104372355430183
0925,2,0.0014104372355430183
01999,2,0.0014104372355430183
0QBN0ZZ,2,0.0014104372355430183
80061,2,0.0014104372355430183
0942,2,0.0014104372355430183
29898,2,0.0014104372355430183
85007,2,0.0014104372355430183
0480,2,0.0014104372355430183
84450,2,0.0014104372355430183
17110,2,0.0014104372355430183
77003,2,0.0014104372355430183
0252,2,0.0014104372355430183
28309,2,0.0014104372355430183
73600,2,0.0014104372355430183
88309,2,0.0014104372355430183
0391,2,0.0014104372355430183
0390,2,0.0014104372355430183
0Q5L0ZZ,2,0.0014104372355430183
C5275,2,0.0014104372355430183
J0692,2,0.0014104372355430183
J3590,2,0.0014104372355430183
0499,2,0.0014104372355430183
C1765,2,0.0014104372355430183
Q4186,2,0.0014104372355430183
J2930,2,0.0014104372355430183
87502,2,0.0014104372355430183,87149
0QBQ3ZZ,1,0.0007052186177715092
J1453,1,0.0007052186177715092
L2280,1,0.0007052186177715092
A4930,1,0.0007052186177715092
A4624,1,0.0007052186177715092
Q4102,1,0.0007052186177715092
Q4235,1,0.0007052186177715092
J7799,1,0.0007052186177715092
L3649,1,0.0007052186177715092
11960,1,0.0007052186177715092
G8907,1,0.0007052186177715092
G8918,1,0.0007052186177715092
20670,1,0.0007052186177715092
Q4187,1,0.0007052186177715092
84702,1,0.0007052186177715092
0Y6W0Z0,1,0.0007052186177715092
J2185,1,0.0007052186177715092
G0379,1,0.0007052186177715092
J2020,1,0.0007052186177715092
BQ0G0ZZ,1,0.0007052186177715092
J0697,1,0.0007052186177715092
73610,1,0.0007052186177715092
0JD00ZZ,1,0.0007052186177715092
0314,1,0.0007052186177715092
Q4195,1,0.0007052186177715092
Q0163,1,0.0007052186177715092
14302,1,0.0007052186177715092
J0744,1,0.0007052186177715092
14301,1,0.0007052186177715092
0QBQ0ZZ,1,0.0007052186177715092
94770,1,0.0007052186177715092
88331,1,0.0007052186177715092
0631,1,0.0007052186177715092
29891,1,0.0007052186177715092
S1015,1,0.0007052186177715092
A4223,1,0.0007052186177715092
87106,1,0.0007052186177715092
0QBN4ZZ,1,0.0007052186177715092
0HBNXZZ,1,0.0007052186177715092
0483,1,0.0007052186177715092
L8630,1,0.0007052186177715092
Q4148,1,0.0007052186177715092
G0277,1,0.0007052186177715092
83550,1,0.0007052186177715092
0413,1,0.0007052186177715092
0232T,1,0.0007052186177715092
83037,1,0.0007052186177715092
A6258,1,0.0007052186177715092
28805,1,0.0007052186177715092
Q4121,1,0.0007052186177715092
Q4122,1,0.0007052186177715092
71020,1,0.0007052186177715092
Q4160,1,0.0007052186177715092
J7070,1,0.0007052186177715092
90686,1,0.0007052186177715092
G0008,1,0.0007052186177715092
28286,1,0.0007052186177715092
J3250,1,0.0007052186177715092
28545,1,0.0007052186177715092
84704,1,0.0007052186177715092
15120,1,0.0007052186177715092
N,1,0.0007052186177715092
0264,1,0.0007052186177715092
0304,1,0.0007052186177715092
38220,1,0.0007052186177715092
J3360,1,0.0007052186177715092
A9283,1,0.0007052186177715092
0621,1,0.0007052186177715092
26530,1,0.0007052186177715092
J1741,1,0.0007052186177715092
84443,1,0.0007052186177715092
83090,1,0.0007052186177715092
84439,1,0.0007052186177715092
80306,1,0.0007052186177715092
83970,1,0.0007052186177715092
84590,1,0.0007052186177715092
83002,1,0.0007052186177715092
84630,1,0.0007052186177715092
84134,1,0.0007052186177715092
84466,1,0.0007052186177715092
84207,1,0.0007052186177715092
82607,1,0.0007052186177715092
84425,1,0.0007052186177715092
82747,1,0.0007052186177715092
83001,1,0.0007052186177715092
84252,1,0.0007052186177715092
84144,1,0.0007052186177715092
83605,1,0.0007052186177715092
83050,1,0.0007052186177715092
82805,1,0.0007052186177715092
82375,1,0.0007052186177715092
85045,1,0.0007052186177715092
G0009,1,0.0007052186177715092
90732,1,0.0007052186177715092
99406,1,0.0007052186177715092
26535,1,0.0007052186177715092
0QBP0ZZ,1,0.0007052186177715092
J2597,1,0.0007052186177715092
Q4145,1,0.0007052186177715092
76642,1,0.0007052186177715092
87107,1,0.0007052186177715092
A6445,1,0.0007052186177715092
0QQQ0ZZ,1,0.0007052186177715092
A6403,1,0.0007052186177715092
Q4155,1,0.0007052186177715092
A9999,1,0.0007052186177715092
97166,1,0.0007052186177715092
11732,1,0.0007052186177715092
J1626,1,0.0007052186177715092
0700,1,0.0007052186177715092
0831,1,0.0007052186177715092
J1566,1,0.0007052186177715092
J1040,1,0.0007052186177715092
28200,1,0.0007052186177715092
0Q8L0ZZ,1,0.0007052186177715092
27698,1,0.0007052186177715092
A6449,1,0.0007052186177715092
A9150,1,0.0007052186177715092
0YQY4ZZ,1,0.0007052186177715092
87040,1,0.0007052186177715092
86920,1,0.0007052186177715092
86644,1,0.0007052186177715092
P9040,1,0.0007052186177715092
A6216,1,0.0007052186177715092
0SRP0JZ,1,0.0007052186177715092
J7643,1,0.0007052186177715092
G8982,1,0.0007052186177715092
G8981,1,0.0007052186177715092
98960,1,0.0007052186177715092
96379,1,0.0007052186177715092
86701,1,0.0007052186177715092
87340,1,0.0007052186177715092
86803,1,0.0007052186177715092
0QPL04Z,1,0.0007052186177715092
A6455,1,0.0007052186177715092
0921,1,0.0007052186177715092
S5001,1,0.0007052186177715092
J1790,1,0.0007052186177715092
A4618,1,0.0007052186177715092
11100,1,0.0007052186177715092
A4467,1,0.0007052186177715092
A4620,1,0.0007052186177715092
71010,1,0.0007052186177715092
Q4140,1,0.0007052186177715092
A6010,1,0.0007052186177715092
A6197,1,0.0007052186177715092
27650,1,0.0007052186177715092
0HDRXZZ,1,0.0007052186177715092
73720,1,0.0007052186177715092
10061,1,0.0007052186177715092
0610,1,0.0007052186177715092
15240,1,0.0007052186177715092
93799,1,0.0007052186177715092
84100,1,0.0007052186177715092
0732,1,0.0007052186177715092
A6213,1,0.0007052186177715092
01464,1,0.0007052186177715092
Q4132,1,0.0007052186177715092
L8642,1,0.0007052186177715092
L1830,1,0.0007052186177715092
P9017,1,0.0007052186177715092
Q4177,1,0.0007052186177715092
86927,1,0.0007052186177715092
28585,1,0.0007052186177715092
72040,1,0.0007052186177715092
01484,1,0.0007052186177715092
77077,1,0.0007052186177715092
14350,1,0.0007052186177715092
J9201,1,0.0007052186177715092
Q4110,1,0.0007052186177715092
J7042,1,0.0007052186177715092
73721,1,0.0007052186177715092
0612,1,0.0007052186177715092
L8603,1,0.0007052186177715092
J3480,1,0.0007052186177715092
C1771,1,0.0007052186177715092
64550,1,0.0007052186177715092
Q4150,1,0.0007052186177715092
