cpt,total_count,association,resolveFroms
31578,219,1.1587301587301588,93005|96374|94002|96372|96375|36600|92511|94681|31536|31231|93000
0360,171,0.9047619047619048
0636,146,0.7724867724867724
J1100,125,0.6613756613756614
J2405,116,0.6137566137566137
88305,113,0.5978835978835979
J3010,112,0.5925925925925926
J2704,101,0.5343915343915344
0250,86,0.455026455026455
0710,82,0.43386243386243384
J2250,77,0.4074074074074074
0370,72,0.38095238095238093
J7120,68,0.35978835978835977
0310,64,0.3386243386243386
0312,61,0.32275132275132273
0272,53,0.2804232804232804
J3490,43,0.2275132275132275
J0330,40,0.21164021164021163
J0171,40,0.21164021164021163
0258,39,0.20634920634920634
0301,34,0.17989417989417988
0270,33,0.1746031746031746
31502,33,0.1746031746031746,31528|31571|31526|31574|31530|31529|31572|31525
J0131,30,0.15873015873015872
0300,30,0.15873015873015872
J2001,29,0.15343915343915343
J2710,25,0.13227513227513227
J0690,25,0.13227513227513227
31624,24,0.12698412698412698,31622|31535
82962,23,0.12169312169312169,82947
88323,23,0.12169312169312169,88342|88108
80053,22,0.1164021164021164,84132|84295|82435|84520
0305,20,0.10582010582010581
94010,17,0.08994708994708994,94640|99213|G0463
J3301,16,0.08465608465608465
0730,15,0.07936507936507936
00320,15,0.07936507936507936,94760|94761|99153|99152
85027,15,0.07936507936507936,85014|85018
J2370,14,0.07407407407407407
J1170,13,0.06878306878306878
88304,13,0.06878306878306878
0410,12,0.06349206349206349
88312,12,0.06349206349206349
36415,12,0.06349206349206349
J1885,12,0.06349206349206349
85025,11,0.0582010582010582
0361,11,0.0582010582010582
0278,11,0.0582010582010582
G0378,10,0.05291005291005291
0762,10,0.05291005291005291
0271,9,0.047619047619047616
0306,9,0.047619047619047616
80048,9,0.047619047619047616
88341,8,0.042328042328042326
0460,8,0.042328042328042326
J7030,8,0.042328042328042326
88331,7,0.037037037037037035
J2765,7,0.037037037037037035
A9270,7,0.037037037037037035
C1726,7,0.037037037037037035
30520,7,0.037037037037037035,30801
0259,6,0.031746031746031744
C9399,6,0.031746031746031744
0324,6,0.031746031746031744
0637,6,0.031746031746031744
J8499,6,0.031746031746031744
0311,5,0.026455026455026454
0510,5,0.026455026455026454
J2270,5,0.026455026455026454
71045,5,0.026455026455026454
31256,5,0.026455026455026454,31237|31238
85610,4,0.021164021164021163
81025,4,0.021164021164021163
82948,4,0.021164021164021163
0761,4,0.021164021164021163
86900,4,0.021164021164021163
86901,4,0.021164021164021163
86850,4,0.021164021164021163
43191,4,0.021164021164021163
J0295,4,0.021164021164021163
Z7512,4,0.021164021164021163
88313,4,0.021164021164021163
88307,4,0.021164021164021163
87070,4,0.021164021164021163
0302,4,0.021164021164021163
87205,4,0.021164021164021163
43220,4,0.021164021164021163,43200
42826,3,0.015873015873015872
85730,3,0.015873015873015872
0307,3,0.015873015873015872
J2550,3,0.015873015873015872
Q9968,3,0.015873015873015872
0260,3,0.015873015873015872
0309,3,0.015873015873015872
Z7506,3,0.015873015873015872
A4216,3,0.015873015873015872
84703,3,0.015873015873015872
89051,3,0.015873015873015872
87077,3,0.015873015873015872
0252,3,0.015873015873015872
0320,3,0.015873015873015872
J1200,3,0.015873015873015872
30465,3,0.015873015873015872
88311,3,0.015873015873015872
82805,2,0.010582010582010581
82657,2,0.010582010582010581
0369,2,0.010582010582010581
88309,2,0.010582010582010581
J1644,2,0.010582010582010581
J2175,2,0.010582010582010581
31630,2,0.010582010582010581
J7999,2,0.010582010582010581
42999,2,0.010582010582010581
J2310,2,0.010582010582010581
J9035,2,0.010582010582010581
87102,2,0.010582010582010581
83036,2,0.010582010582010581
0412,2,0.010582010582010581
71010,2,0.010582010582010581
J7050,2,0.010582010582010581
31254,2,0.010582010582010581
41899,2,0.010582010582010581
31615,2,0.010582010582010581
87641,2,0.010582010582010581
87426,2,0.010582010582010581
31613,2,0.010582010582010581
C1713,2,0.010582010582010581
82330,2,0.010582010582010581
69210,2,0.010582010582010581
S0077,2,0.010582010582010581
Z7610,2,0.010582010582010581
71046,2,0.010582010582010581
87081,2,0.010582010582010581
69436,2,0.010582010582010581
J1626,2,0.010582010582010581
31641,2,0.010582010582010581,31640
31551,2,0.010582010582010581,99219
J0696,1,0.005291005291005291
88334,1,0.005291005291005291
88185,1,0.005291005291005291
88184,1,0.005291005291005291
31300,1,0.005291005291005291
A7520,1,0.005291005291005291
J0360,1,0.005291005291005291
11402,1,0.005291005291005291
41112,1,0.005291005291005291
A4618,1,0.005291005291005291
J0775,1,0.005291005291005291
J8501,1,0.005291005291005291
C1716,1,0.005291005291005291
J9280,1,0.005291005291005291
C2618,1,0.005291005291005291
J7799,1,0.005291005291005291
87486,1,0.005291005291005291
89050,1,0.005291005291005291
87633,1,0.005291005291005291
87581,1,0.005291005291005291
J7613,1,0.005291005291005291
J3535,1,0.005291005291005291
92019,1,0.005291005291005291
J7070,1,0.005291005291005291
31295,1,0.005291005291005291
C1769,1,0.005291005291005291
31296,1,0.005291005291005291
C1887,1,0.005291005291005291
86003,1,0.005291005291005291
83516,1,0.005291005291005291
87185,1,0.005291005291005291
82785,1,0.005291005291005291
0251,1,0.005291005291005291
0379,1,0.005291005291005291
0257,1,0.005291005291005291
84702,1,0.005291005291005291
A4215,1,0.005291005291005291
40810,1,0.005291005291005291
0B710DZ,1,0.005291005291005291
J0290,1,0.005291005291005291
0971,1,0.005291005291005291
70491,1,0.005291005291005291
83735,1,0.005291005291005291
94727,1,0.005291005291005291
94729,1,0.005291005291005291
84100,1,0.005291005291005291
0351,1,0.005291005291005291
0732,1,0.005291005291005291
01999,1,0.005291005291005291
A6252,1,0.005291005291005291
G0379,1,0.005291005291005291
C2625,1,0.005291005291005291
93286,1,0.005291005291005291
0921,1,0.005291005291005291
J1630,1,0.005291005291005291
42808,1,0.005291005291005291
82248,1,0.005291005291005291
C1762,1,0.005291005291005291
09TM0ZZ,1,0.005291005291005291
J0702,1,0.005291005291005291
94664,1,0.005291005291005291
C9113,1,0.005291005291005291
A4364,1,0.005291005291005291
49320,1,0.005291005291005291
54640,1,0.005291005291005291
94003,1,0.005291005291005291
J3480,1,0.005291005291005291
31646,1,0.005291005291005291
S0090,1,0.005291005291005291
31599,1,0.005291005291005291
0001,1,0.005291005291005291
87186,1,0.005291005291005291
