cpt,total_count,association,resolveFroms
28107,223,1.2458100558659218,64450|28308|20240|93005|96372|28110|28225|11042|28022|28072|96374|96375|28104|28052|28306|64415|64447|20550|28288|29540|97597|64445|28122|11044
0360,178,0.994413407821229
0636,164,0.9162011173184358
J3010,137,0.7653631284916201
J2250,128,0.7150837988826816
J0690,126,0.7039106145251397
J2405,123,0.6871508379888268
0278,123,0.6871508379888268
J2704,111,0.6201117318435754
28297,93,0.5195530726256983,28296|28270|28740|28108|28285|28315|11750|28291|28124|28200|28208|28234
J1100,85,0.4748603351955307
0250,76,0.4245810055865922
0320,75,0.41899441340782123
C1713,73,0.40782122905027934
J7120,70,0.39106145251396646
0710,69,0.3854748603351955
0272,66,0.3687150837988827
0370,64,0.3575418994413408
J1885,49,0.2737430167597765
0310,46,0.2569832402234637
88311,40,0.22346368715083798
0300,39,0.21787709497206703
0312,35,0.19553072625698323
73630,35,0.19553072625698323,73660
0270,33,0.18435754189944134
88307,31,0.17318435754189945
88304,29,0.16201117318435754
0258,29,0.16201117318435754
J3490,28,0.1564245810055866
81025,27,0.15083798882681565
J2001,27,0.15083798882681565
J1170,27,0.15083798882681565
0301,26,0.1452513966480447
C1762,25,0.13966480446927373
73620,24,0.1340782122905028
88305,22,0.12290502793296089
J2795,22,0.12290502793296089
80053,20,0.11173184357541899,80048|84132|84295|80051|82947
87070,18,0.1005586592178771
J2370,17,0.09497206703910614
87075,17,0.09497206703910614
0306,17,0.09497206703910614
0QRL07Z,16,0.0893854748603352
82962,16,0.0893854748603352,82948
J0131,15,0.08379888268156424
87205,15,0.08379888268156424
J0330,13,0.07262569832402235
0307,12,0.0670391061452514
28465,12,0.0670391061452514,20680|20605
0271,11,0.061452513966480445
0305,11,0.061452513966480445
28750,11,0.061452513966480445,20692|28120|11426|28118|28300
36415,10,0.055865921787709494
88331,10,0.055865921787709494
L8699,10,0.055865921787709494
J2765,10,0.055865921787709494
85025,9,0.05027932960893855
28899,9,0.05027932960893855
01480,9,0.05027932960893855,99212|99213
87102,8,0.0446927374301676
87206,8,0.0446927374301676
J3370,8,0.0446927374301676
97116,8,0.0446927374301676
J7030,8,0.0446927374301676
0420,8,0.0446927374301676
0637,8,0.0446927374301676
J2270,7,0.03910614525139665
J2175,7,0.03910614525139665
97161,7,0.03910614525139665
0424,7,0.03910614525139665
27698,7,0.03910614525139665,27630|27680
99152,7,0.03910614525139665,94761
J1200,6,0.0335195530726257
86900,6,0.0335195530726257
86901,6,0.0335195530726257
86850,6,0.0335195530726257
0274,6,0.0335195530726257
87116,6,0.0335195530726257
J2710,6,0.0335195530726257
0460,6,0.0335195530726257
C1763,6,0.0335195530726257
V2790,6,0.0335195530726257
0302,5,0.027932960893854747
87176,5,0.027932960893854747
C9290,5,0.027932960893854747
J1644,5,0.027932960893854747
85027,5,0.027932960893854747,85014
29898,5,0.027932960893854747,28100|29895
38220,5,0.027932960893854747,0232T
28299,5,0.027932960893854747,28485
28046,5,0.027932960893854747,28039|28008
Q4100,4,0.0223463687150838
J3301,4,0.0223463687150838
S0020,4,0.0223463687150838
0259,4,0.0223463687150838
84703,4,0.0223463687150838
0251,4,0.0223463687150838
0730,4,0.0223463687150838
28730,4,0.0223463687150838,27681|28238
88360,4,0.0223463687150838,88342
88341,3,0.01675977653631285
J7050,3,0.01675977653631285
J7040,3,0.01675977653631285
J8499,3,0.01675977653631285
J1580,3,0.01675977653631285
C9359,3,0.01675977653631285
94640,3,0.01675977653631285
0410,3,0.01675977653631285
97530,3,0.01675977653631285
A4217,3,0.01675977653631285
C1769,3,0.01675977653631285
76001,3,0.01675977653631285
85610,3,0.01675977653631285
87077,3,0.01675977653631285
87186,3,0.01675977653631285
76942,3,0.01675977653631285
0402,3,0.01675977653631285
C1889,3,0.01675977653631285
J3590,3,0.01675977653631285
A9270,3,0.01675977653631285
L4360,3,0.01675977653631285
L3260,2,0.0111731843575419
15275,2,0.0111731843575419
J0702,2,0.0111731843575419
J0360,2,0.0111731843575419
Q4150,2,0.0111731843575419
Q4131,2,0.0111731843575419
J1642,2,0.0111731843575419
Q9967,2,0.0111731843575419
27687,2,0.0111731843575419
0361,2,0.0111731843575419
Q4107,2,0.0111731843575419
A4649,2,0.0111731843575419
28035,2,0.0111731843575419
85730,2,0.0111731843575419
87635,2,0.0111731843575419
J7121,2,0.0111731843575419
Q0162,2,0.0111731843575419
Q4145,2,0.0111731843575419
87081,2,0.0111731843575419
97162,2,0.0111731843575419
E0114,2,0.0111731843575419
87147,2,0.0111731843575419
A6222,2,0.0111731843575419
J0735,2,0.0111731843575419
J0670,2,0.0111731843575419
S0028,2,0.0111731843575419
28760,2,0.0111731843575419
27690,2,0.0111731843575419,27664
Q4121,1,0.00558659217877095
J1741,1,0.00558659217877095
64782,1,0.00558659217877095
27707,1,0.00558659217877095
73610,1,0.00558659217877095
73600,1,0.00558659217877095
C9250,1,0.00558659217877095
J2274,1,0.00558659217877095
28505,1,0.00558659217877095
28320,1,0.00558659217877095
J7070,1,0.00558659217877095
80047,1,0.00558659217877095
38241,1,0.00558659217877095
28272,1,0.00558659217877095
0255,1,0.00558659217877095
27829,1,0.00558659217877095
27784,1,0.00558659217877095
27766,1,0.00558659217877095
G8987,1,0.00558659217877095
90686,1,0.00558659217877095
G8989,1,0.00558659217877095
97535,1,0.00558659217877095
G8988,1,0.00558659217877095
97166,1,0.00558659217877095
0SGM04Z,1,0.00558659217877095
0431,1,0.00558659217877095
0430,1,0.00558659217877095
0434,1,0.00558659217877095
Q4235,1,0.00558659217877095
85379,1,0.00558659217877095
74019,1,0.00558659217877095
15271,1,0.00558659217877095
15272,1,0.00558659217877095
27700,1,0.00558659217877095
17999,1,0.00558659217877095
A4930,1,0.00558659217877095
88275,1,0.00558659217877095
A4231,1,0.00558659217877095
S1015,1,0.00558659217877095
88271,1,0.00558659217877095
A4248,1,0.00558659217877095
0940,1,0.00558659217877095
0SQH3ZZ,1,0.00558659217877095
64727,1,0.00558659217877095
Q4148,1,0.00558659217877095
A4215,1,0.00558659217877095
A6449,1,0.00558659217877095
A6252,1,0.00558659217877095
