cpt,total_count,association,resolveFroms
31638,410,1.2349397590361446,31630|93005|31622|76000|96372|96374|96375|31634|96376|96361|96360
31623,2,0.006024096385542169
J0780,2,0.006024096385542169
0483,2,0.006024096385542169
31599,2,0.006024096385542169
C1894,2,0.006024096385542169
C1751,2,0.006024096385542169
A4550,2,0.006024096385542169
A4651,2,0.006024096385542169
J1815,2,0.006024096385542169
C1889,2,0.006024096385542169
93261,2,0.006024096385542169
0480,2,0.006024096385542169
90471,2,0.006024096385542169
94729,2,0.006024096385542169
0921,2,0.006024096385542169
G1004,2,0.006024096385542169
83880,2,0.006024096385542169
J2920,2,0.006024096385542169
J7999,2,0.006024096385542169
J1644,2,0.006024096385542169
J8499,2,0.006024096385542169
J0360,2,0.006024096385542169
80047,2,0.006024096385542169
81001,2,0.006024096385542169
A6446,2,0.006024096385542169
0251,2,0.006024096385542169
0419,2,0.006024096385542169
0420,2,0.006024096385542169
0424,2,0.006024096385542169
87389,2,0.006024096385542169,87535
94060,2,0.006024096385542169,94150
S5000,1,0.0030120481927710845
0262,1,0.0030120481927710845
86606,1,0.0030120481927710845
86331,1,0.0030120481927710845
J1040,1,0.0030120481927710845
C1887,1,0.0030120481927710845
86705,1,0.0030120481927710845
87522,1,0.0030120481927710845
87517,1,0.0030120481927710845
87340,1,0.0030120481927710845
86706,1,0.0030120481927710845
82523,1,0.0030120481927710845
0372,1,0.0030120481927710845
J8501,1,0.0030120481927710845
J7620,1,0.0030120481927710845
J7612,1,0.0030120481927710845
0B710DZ,1,0.0030120481927710845
17250,1,0.0030120481927710845
43762,1,0.0030120481927710845
82271,1,0.0030120481927710845
87281,1,0.0030120481927710845
J7644,1,0.0030120481927710845
80299,1,0.0030120481927710845
69210,1,0.0030120481927710845
88304,1,0.0030120481927710845
J2550,1,0.0030120481927710845
77386,1,0.0030120481927710845
77336,1,0.0030120481927710845
0333,1,0.0030120481927710845
31627,1,0.0030120481927710845
31654,1,0.0030120481927710845
0241U,1,0.0030120481927710845
J1160,1,0.0030120481927710845
P9037,1,0.0030120481927710845
0390,1,0.0030120481927710845
31528,1,0.0030120481927710845
80180,1,0.0030120481927710845
J1650,1,0.0030120481927710845
84145,1,0.0030120481927710845
J0610,1,0.0030120481927710845
72110,1,0.0030120481927710845
87040,1,0.0030120481927710845
C1877,1,0.0030120481927710845
36620,1,0.0030120481927710845
69436,1,0.0030120481927710845
85520,1,0.0030120481927710845
0350,1,0.0030120481927710845
J0461,1,0.0030120481927710845
36416,1,0.0030120481927710845
86920,1,0.0030120481927710845
87220,1,0.0030120481927710845
J3370,1,0.0030120481927710845
0940,1,0.0030120481927710845
0409,1,0.0030120481927710845
J1940,1,0.0030120481927710845
A6252,1,0.0030120481927710845
C1878,1,0.0030120481927710845
U0002,1,0.0030120481927710845
J1956,1,0.0030120481927710845
J2175,1,0.0030120481927710845
31899,1,0.0030120481927710845
G0008,1,0.0030120481927710845
90662,1,0.0030120481927710845
76100,1,0.0030120481927710845
A7527,1,0.0030120481927710845
0252,1,0.0030120481927710845
70360,1,0.0030120481927710845
74018,1,0.0030120481927710845
C2628,1,0.0030120481927710845
43249,1,0.0030120481927710845
87426,1,0.0030120481927710845
A4217,1,0.0030120481927710845
J1630,1,0.0030120481927710845
32550,1,0.0030120481927710845
84156,1,0.0030120481927710845
82570,1,0.0030120481927710845
31613,1,0.0030120481927710845
J9280,1,0.0030120481927710845
A7521,1,0.0030120481927710845
31775,1,0.0030120481927710845
C1768,1,0.0030120481927710845
70490,1,0.0030120481927710845
0351,1,0.0030120481927710845
74360,1,0.0030120481927710845
97161,1,0.0030120481927710845
97530,1,0.0030120481927710845
97535,1,0.0030120481927710845
97166,1,0.0030120481927710845
J3535,1,0.0030120481927710845
0434,1,0.0030120481927710845
0430,1,0.0030120481927710845
71275,1,0.0030120481927710845
88331,1,0.0030120481927710845
36569,1,0.0030120481927710845
88307,1,0.0030120481927710845
74177,1,0.0030120481927710845
L8699,1,0.0030120481927710845
82310,1,0.0030120481927710845
97110,1,0.0030120481927710845
31820,1,0.0030120481927710845
80195,1,0.0030120481927710845
97162,1,0.0030120481927710845
87641,1,0.0030120481927710845
J3480,1,0.0030120481927710845
87556,1,0.0030120481927710845
0760,1,0.0030120481927710845
88346,1,0.0030120481927710845
88350,1,0.0030120481927710845
93799,1,0.0030120481927710845
J7517,1,0.0030120481927710845
94664,1,0.0030120481927710845
82553,1,0.0030120481927710845
J7512,1,0.0030120481927710845
82550,1,0.0030120481927710845
J7507,1,0.0030120481927710845
0732,1,0.0030120481927710845
