cpt,total_count,association,resolveFroms
27605,1146,1.4543147208121827,93005|64450|11042|99157|64445|99155|64447|93040|96374|11043|96375|36600|11044|99156|96372|97597|96361|96376
0360,408,0.5177664974619289
0636,261,0.33121827411167515
0250,238,0.3020304568527919
0402,226,0.2868020304568528
0361,191,0.24238578680203046
0761,186,0.23604060913705585
J2250,145,0.18401015228426396
J3010,143,0.1814720812182741
0272,120,0.15228426395939088
J2704,115,0.14593908629441624
0710,114,0.1446700507614213
J0690,107,0.13578680203045684
27870,99,0.12563451776649745,20680|27641|20605|29405|20610|29898|20900|28100|27707|20604|29345|27700
J3490,97,0.12309644670050761
0370,96,0.1218274111675127
0270,87,0.11040609137055837
J2405,86,0.10913705583756345
J2001,77,0.09771573604060914
0278,75,0.09517766497461928
J7120,69,0.08756345177664974
J1100,65,0.08248730964467005
0258,63,0.0799492385786802
J2795,57,0.07233502538071065
J1885,52,0.06598984771573604
0320,49,0.06218274111675127
82962,48,0.06091370558375635,82948|82947
0300,47,0.05964467005076142
C1713,44,0.05583756345177665
0301,41,0.05203045685279188
0510,29,0.03680203045685279
J0131,29,0.03680203045685279
28297,26,0.03299492385786802,28730|28304|28315|28285|28740|28122|28011|28308|11730|28234
J1170,25,0.031725888324873094
J7030,22,0.027918781725888325
80053,21,0.0266497461928934,80048|84132|80051|82374|84295|82435|84520|82565
J7040,20,0.025380710659898477
0259,20,0.025380710659898477
0730,19,0.024111675126903553
0637,19,0.024111675126903553
S0020,18,0.02284263959390863
73630,18,0.02284263959390863
0274,17,0.021573604060913704
81025,16,0.02030456852791878
C1769,15,0.01903553299492386
73620,15,0.01903553299492386
28805,15,0.01903553299492386,28008|28116|28111|28230|28060
0271,13,0.01649746192893401
0307,13,0.01649746192893401
J7050,13,0.01649746192893401
85027,13,0.01649746192893401,85014|85018
0305,12,0.015228426395939087
0306,12,0.015228426395939087
0PC00ZZ,12,0.015228426395939087
27691,12,0.015228426395939087,27685|27630
97162,12,0.015228426395939087,97763
