cpt,total_count,association,resolveFroms
G0416,17257,2.4826643648395916,88323|88321|88162|88304|88160|88302
32408,12971,1.8660624370594159,77012|88172|93005|10009|96374|96375|99156|96372|96376|99157|76942|96361|96365|96360|32551|10005|76380|96366|99219|36430|36600|77002|76000|99211|99213|96367|99212|36000|99291|36410|64510|99218|93041|99220|12001|10007|76998|10021|94002|64491|64490|64492
32555,6104,0.878147029204431,75989|32400|71047
0636,5516,0.7935548841893253
J3010,4998,0.7190332326283988
J2250,4814,0.6925622212631276
0324,4400,0.6330024456912674
85610,4273,0.6147316932815422
0361,3996,0.5748813120414329
0272,3995,0.5747374478492303
0310,3677,0.528988634728816
0305,3672,0.5282693137678032
0300,3475,0.4999280679038987
0312,3376,0.4856855128758452
0250,3314,0.47676593295928643
85027,2605,0.37476622068767085,85049|85018|85014|85032|85048
0710,2458,0.3536181844338944
36415,2323,0.3341965184865487
0370,2106,0.302977988778593
85730,1893,0.2723349158394476
85025,1800,0.2589555459646094
88331,1703,0.245000719320961,88333|88334
0360,1669,0.24010933678607393
0320,1496,0.21522083153503094
87086,1461,0.2101855848079413,87070|87075|87071|87081|87073
80053,1412,0.20313623939001582,80048|82565|82947|84520|84132|80051
0306,1410,0.20284851100561072
81445,1350,0.19421665947345707,81235|81210|88271|88364|81275|88274|81276|88275|81311|88368|88369|81309|81194|81351|81261|88366|81264|81321|88367|81301|81404|81272|81193|81192|81191|81288|81120|81121|88291|81265|81218
0301,1349,0.19407279528125448
0311,1222,0.17580204287152928
0270,1220,0.17551431448712415
0350,1144,0.16458063587972954
0258,995,0.14314487124154798
0761,876,0.12602503236944324
87205,812,0.11681772406847936
87102,709,0.1019997122716156
87116,659,0.09480650266148756
0371,652,0.09379945331606963
J7030,632,0.09092216947201842
J2001,491,0.07063731837145734
U0003,489,0.07034958998705222,U0004
0278,443,0.06373183714573442
82962,432,0.06214933103150626,82948
0241U,385,0.0553877139979859,87636|87631|87633
0271,382,0.05495612142137822
J2405,375,0.053949072075960294
J7040,362,0.052078837577327
87176,337,0.04848223277226298
0372,333,0.04790677600345274
87015,319,0.04589267731261689
0637,302,0.04344698604517336
U0005,296,0.04258380089195799
J3490,282,0.04056970220112214
C9803,258,0.03711696158826068
C2613,240,0.03452740612861459
A9270,234,0.03366422097539922
0352,233,0.03352035678319666
0762,221,0.031793986476765936
J7050,219,0.03150625809236081
G0378,201,0.028916702632714716
71275,198,0.028485110056107037,71250|71260|77001|76376
C1729,193,0.02776578909509423
0359,185,0.026614875557473744
J2704,170,0.024456912674435335
J1200,152,0.02186735721478924
0730,147,0.021148036253776436
94010,145,0.020860307869371313,94640|G0463|99284|99283|99282|99203
88185,142,0.020428715292763633
0279,142,0.020428715292763633
0302,140,0.02014098690835851
00522,136,0.019565530139548266,93306|94761|99151|93970|G0500|93971|94762|94660|92950|93308|93923|93975|C8930|C8929
C1769,135,0.019421665947345707
U0002,123,0.017695295640914977
G1004,113,0.016256653718889368
83735,109,0.015681196950079124
0309,107,0.015393468565674005
0260,107,0.015393468565674005
Q9967,107,0.015393468565674005,Q9965|Q9966
C1830,106,0.015249604373471443
86900,104,0.014961875989066321
86901,104,0.014961875989066321
J1170,104,0.014961875989066321
0450,103,0.014818011796863761
0369,102,0.0146741476046612
0460,101,0.01453028341245864
86850,101,0.01453028341245864
J1642,101,0.01453028341245864
88112,96,0.013810962451445835
0259,96,0.013810962451445835
J7120,92,0.013235505682635592
J1100,89,0.01280391310602791
88177,84,0.012084592145015106
0402,83,0.011940727952812546
0510,82,0.011796863760609984
J1885,81,0.011652999568407424
J2270,81,0.011652999568407424
G0480,77,0.011077542799597181,81001|81003|83986|82570|84156|83516
0621,75,0.01078981441519206
0410,74,0.010645950222989498
77301,72,0.010358221838584376,74177|70450|74176|70470|97802|77336|70491|70460|71270|74160
84484,69,0.009926629261976695
0307,67,0.009638900877571573
A4648,66,0.009495036685369012
J0360,63,0.00906344410876133
0251,63,0.00906344410876133
32553,60,0.008631851532153647,10035
J2370,58,0.008344123147748525
G0151,56,0.008056394763343404,97162|97165|97530|97110|97112
80069,52,0.007480937994533161,80076|82040|80047|82310|84295
J0131,51,0.0073370738023306
C1894,50,0.007193209610128039
87185,49,0.007049345417925478,87186|87184
87210,47,0.006761617033520357
87077,45,0.006473888649115235
J1650,44,0.006330024456912674
J0330,43,0.006186160264710114
0314,40,0.005754567688102431
83615,39,0.0056107034958998705
84100,39,0.0056107034958998705
78815,39,0.0056107034958998705,72125|70486|A9503|A9502|A9500|73700|72128
0424,37,0.005322975111494749
87118,37,0.005322975111494749
70553,37,0.005322975111494749,70551
81025,36,0.005179110919292188
0611,36,0.005179110919292188
A4215,35,0.005035246727089627
J1644,34,0.004891382534887067
0379,34,0.004891382534887067
83880,33,0.004747518342684506
89051,33,0.004747518342684506
84703,33,0.004747518342684506
G0157,32,0.004603654150481945,97116|97535|97166|97163
81479,31,0.004459789958279384
0343,31,0.004459789958279384
C1819,30,0.0043159257660768235
84443,30,0.0043159257660768235
83036,29,0.004172061573874263
80061,29,0.004172061573874263
J0690,29,0.004172061573874263
0255,28,0.004028197381671702
85007,28,0.004028197381671702
0351,28,0.004028197381671702
36561,28,0.004028197381671702,36569|11042
78306,28,0.004028197381671702,A9552|A9540
77386,28,0.004028197381671702,76705|77334|76604|77470|76775|77387|77412|76700
J2060,26,0.0037404689972665803
81455,26,0.0037404689972665803
83605,25,0.0035966048050640196
36592,25,0.0035966048050640196
0319,25,0.0035966048050640196
C1788,25,0.0035966048050640196
87101,24,0.0034527406128614588
22514,24,0.0034527406128614588,20225|38222|77003|72133|38221
0483,23,0.003308876420658898
0420,22,0.003165012228456337
Z7610,22,0.003165012228456337
84157,22,0.003165012228456337
84145,21,0.0030211480362537764
87040,21,0.0030211480362537764
0940,20,0.0028772838440512156
99001,20,0.0028772838440512156
85379,20,0.0028772838440512156
82945,19,0.002733419651848655
86140,19,0.002733419651848655
82550,19,0.002733419651848655
0921,19,0.002733419651848655
J2310,19,0.002733419651848655
J1815,18,0.002589555459646094
38505,18,0.002589555459646094
82728,18,0.002589555459646094
82378,18,0.002589555459646094
0434,17,0.0024456912674435333
0412,17,0.0024456912674435333
0404,17,0.0024456912674435333
83540,17,0.0024456912674435333
Z7512,17,0.0024456912674435333
83690,16,0.0023018270752409725
87207,16,0.0023018270752409725
A7041,16,0.0023018270752409725
A6258,16,0.0023018270752409725
82607,16,0.0023018270752409725
49180,15,0.0021579628830384117
0001,15,0.0021579628830384117
87103,15,0.0021579628830384117
84702,15,0.0021579628830384117
36416,15,0.0021579628830384117
82746,15,0.0021579628830384117
0341,15,0.0021579628830384117
88311,15,0.0021579628830384117
J2710,14,0.002014098690835851
94664,14,0.002014098690835851
G0379,14,0.002014098690835851
J2550,14,0.002014098690835851
A4310,13,0.0018702344986332902
0623,13,0.0018702344986332902
36591,13,0.0018702344986332902
85652,13,0.0018702344986332902
82105,13,0.0018702344986332902
82248,12,0.0017263703064307294
J2795,12,0.0017263703064307294
A4216,12,0.0017263703064307294
0252,12,0.0017263703064307294
A9577,11,0.0015825061142281686
94729,11,0.0015825061142281686
A4550,11,0.0015825061142281686
83550,11,0.0015825061142281686
94799,11,0.0015825061142281686
C1751,11,0.0015825061142281686
J2175,11,0.0015825061142281686
0390,10,0.0014386419220256078
J3475,10,0.0014386419220256078
J7512,10,0.0014386419220256078
87076,10,0.0014386419220256078
0480,10,0.0014386419220256078
A4649,10,0.0014386419220256078
A6257,10,0.0014386419220256078
84550,10,0.0014386419220256078
78452,10,0.0014386419220256078,78580|78582|78597
0612,9,0.001294777729823047
C2618,9,0.001294777729823047
J0696,9,0.001294777729823047
C1889,9,0.001294777729823047
A6209,9,0.001294777729823047
82803,9,0.001294777729823047
80307,9,0.001294777729823047
85576,9,0.001294777729823047
0400,9,0.001294777729823047
82553,9,0.001294777729823047
A9575,9,0.001294777729823047
32550,9,0.001294777729823047,32556
88332,9,0.001294777729823047,88329
0430,8,0.0011509135376204863
J8499,8,0.0011509135376204863
32405,8,0.0011509135376204863
84450,8,0.0011509135376204863
0274,8,0.0011509135376204863
82306,8,0.0011509135376204863
71048,8,0.0011509135376204863
0333,8,0.0011509135376204863
Z7506,8,0.0011509135376204863
82150,8,0.0011509135376204863
82247,8,0.0011509135376204863
G0475,8,0.0011509135376204863,87389
0391,7,0.0010070493454179255
J1940,7,0.0010070493454179255
87220,7,0.0010070493454179255
84155,7,0.0010070493454179255
C2629,7,0.0010070493454179255
A9585,7,0.0010070493454179255
0760,7,0.0010070493454179255
N,7,0.0010070493454179255
86803,7,0.0010070493454179255
87107,7,0.0010070493454179255
0750,7,0.0010070493454179255
86635,7,0.0010070493454179255
31624,7,0.0010070493454179255,31575
21550,7,0.0010070493454179255,10030
94618,7,0.0010070493454179255,93017
C9399,6,0.0008631851532153647
0610,6,0.0008631851532153647
J1720,6,0.0008631851532153647
31653,6,0.0008631851532153647
84466,6,0.0008631851532153647
94726,6,0.0008631851532153647
0499,6,0.0008631851532153647
86704,6,0.0008631851532153647
20206,6,0.0008631851532153647
